close,date,high,low,oi,open,symbol,time,volume
60.9,2020-02-01,63.85,37.25,22180.0,60.0,BANKNIFTY06FEB2032400CE,09:15:00,6940
52.7,2020-02-01,61.1,51.9,22180.0,60.65,BANKNIFTY06FEB2032400CE,09:16:00,7200
55.25,2020-02-01,55.9,52.5,24020.0,52.5,BANKNIFTY06FEB2032400CE,09:17:00,5500
65.95,2020-02-01,67.5,55.45,24020.0,55.45,BANKNIFTY06FEB2032400CE,09:18:00,6380
62.85,2020-02-01,65.8,61.3,24020.0,65.8,BANKNIFTY06FEB2032400CE,09:19:00,3580
59.0,2020-02-01,62.85,59.0,26060.0,62.85,BANKNIFTY06FEB2032400CE,09:20:00,3720
61.9,2020-02-01,62.0,57.0,26060.0,59.0,BANKNIFTY06FEB2032400CE,09:21:00,2660
62.5,2020-02-01,62.85,61.4,26060.0,61.9,BANKNIFTY06FEB2032400CE,09:22:00,3320
67.8,2020-02-01,69.9,62.55,25840.0,63.0,BANKNIFTY06FEB2032400CE,09:23:00,3760
65.2,2020-02-01,68.8,65.2,25840.0,67.4,BANKNIFTY06FEB2032400CE,09:24:00,3420
61.55,2020-02-01,66.2,61.55,25840.0,65.0,BANKNIFTY06FEB2032400CE,09:25:00,1500
68.75,2020-02-01,69.35,61.4,27540.0,62.25,BANKNIFTY06FEB2032400CE,09:26:00,3200
67.0,2020-02-01,69.55,65.1,27540.0,68.75,BANKNIFTY06FEB2032400CE,09:27:00,6400
67.5,2020-02-01,69.0,67.0,27540.0,67.0,BANKNIFTY06FEB2032400CE,09:28:00,2500
66.75,2020-02-01,68.55,66.3,30900.0,67.5,BANKNIFTY06FEB2032400CE,09:29:00,2540
68.0,2020-02-01,68.0,66.75,30900.0,66.75,BANKNIFTY06FEB2032400CE,09:30:00,920
71.0,2020-02-01,71.85,67.35,30900.0,67.35,BANKNIFTY06FEB2032400CE,09:31:00,2100
70.6,2020-02-01,72.9,68.75,31000.0,70.5,BANKNIFTY06FEB2032400CE,09:32:00,2460
69.75,2020-02-01,71.3,69.45,31000.0,71.3,BANKNIFTY06FEB2032400CE,09:33:00,2080
69.45,2020-02-01,70.35,69.3,31000.0,69.75,BANKNIFTY06FEB2032400CE,09:34:00,1160
69.8,2020-02-01,70.35,69.3,30760.0,69.45,BANKNIFTY06FEB2032400CE,09:35:00,860
69.1,2020-02-01,70.25,69.1,30760.0,69.95,BANKNIFTY06FEB2032400CE,09:36:00,1040
69.7,2020-02-01,71.35,69.0,30760.0,69.1,BANKNIFTY06FEB2032400CE,09:37:00,1200
66.0,2020-02-01,69.7,65.75,29820.0,69.7,BANKNIFTY06FEB2032400CE,09:38:00,1240
69.1,2020-02-01,69.3,66.0,29820.0,66.0,BANKNIFTY06FEB2032400CE,09:39:00,1100
69.15,2020-02-01,69.15,68.55,29820.0,69.1,BANKNIFTY06FEB2032400CE,09:40:00,240
69.75,2020-02-01,70.0,69.05,29520.0,69.05,BANKNIFTY06FEB2032400CE,09:41:00,1560
70.25,2020-02-01,71.0,69.55,29520.0,69.85,BANKNIFTY06FEB2032400CE,09:42:00,1680
71.15,2020-02-01,71.9,71.0,29520.0,71.1,BANKNIFTY06FEB2032400CE,09:43:00,800
72.6,2020-02-01,74.0,71.15,30620.0,71.15,BANKNIFTY06FEB2032400CE,09:44:00,3480
74.5,2020-02-01,74.5,72.25,30620.0,72.6,BANKNIFTY06FEB2032400CE,09:45:00,3000
73.7,2020-02-01,75.4,73.7,30620.0,74.5,BANKNIFTY06FEB2032400CE,09:46:00,1620
72.0,2020-02-01,74.2,70.25,31020.0,73.7,BANKNIFTY06FEB2032400CE,09:47:00,2040
74.4,2020-02-01,74.4,71.05,31020.0,72.0,BANKNIFTY06FEB2032400CE,09:48:00,1020
75.95,2020-02-01,77.45,73.9,31020.0,74.4,BANKNIFTY06FEB2032400CE,09:49:00,1540
74.95,2020-02-01,75.95,74.05,31380.0,75.95,BANKNIFTY06FEB2032400CE,09:50:00,620
75.85,2020-02-01,75.85,74.45,31380.0,74.95,BANKNIFTY06FEB2032400CE,09:51:00,940
74.7,2020-02-01,76.55,74.3,31380.0,75.85,BANKNIFTY06FEB2032400CE,09:52:00,940
73.55,2020-02-01,75.0,73.55,32000.0,74.7,BANKNIFTY06FEB2032400CE,09:53:00,1600
73.8,2020-02-01,73.8,72.35,32000.0,73.55,BANKNIFTY06FEB2032400CE,09:54:00,380
75.0,2020-02-01,75.0,73.75,32000.0,73.8,BANKNIFTY06FEB2032400CE,09:55:00,720
75.0,2020-02-01,75.85,74.7,31680.0,75.0,BANKNIFTY06FEB2032400CE,09:56:00,660
75.65,2020-02-01,76.0,74.8,31680.0,75.0,BANKNIFTY06FEB2032400CE,09:57:00,1340
75.45,2020-02-01,76.5,74.7,31680.0,75.65,BANKNIFTY06FEB2032400CE,09:58:00,320
74.2,2020-02-01,75.55,74.2,31780.0,75.45,BANKNIFTY06FEB2032400CE,09:59:00,740
74.5,2020-02-01,75.7,74.0,31780.0,74.4,BANKNIFTY06FEB2032400CE,10:00:00,620
76.0,2020-02-01,76.0,74.5,31780.0,74.5,BANKNIFTY06FEB2032400CE,10:01:00,160
75.8,2020-02-01,76.4,75.55,30460.0,75.95,BANKNIFTY06FEB2032400CE,10:02:00,4600
78.35,2020-02-01,79.85,75.8,30460.0,75.8,BANKNIFTY06FEB2032400CE,10:03:00,3180
79.6,2020-02-01,80.7,76.45,30460.0,78.35,BANKNIFTY06FEB2032400CE,10:04:00,7000
78.7,2020-02-01,79.0,77.9,33260.0,79.0,BANKNIFTY06FEB2032400CE,10:05:00,1120
78.5,2020-02-01,79.0,78.4,33260.0,78.7,BANKNIFTY06FEB2032400CE,10:06:00,480
80.0,2020-02-01,80.0,78.4,33260.0,78.5,BANKNIFTY06FEB2032400CE,10:07:00,520
79.95,2020-02-01,80.0,79.25,33600.0,79.25,BANKNIFTY06FEB2032400CE,10:08:00,420
79.3,2020-02-01,80.0,79.3,33600.0,79.95,BANKNIFTY06FEB2032400CE,10:09:00,660
79.55,2020-02-01,80.0,79.25,33600.0,79.3,BANKNIFTY06FEB2032400CE,10:10:00,720
82.95,2020-02-01,82.95,79.55,34780.0,79.55,BANKNIFTY06FEB2032400CE,10:11:00,1020
82.0,2020-02-01,84.8,81.95,34780.0,82.25,BANKNIFTY06FEB2032400CE,10:12:00,3120
83.05,2020-02-01,83.2,81.45,34780.0,82.0,BANKNIFTY06FEB2032400CE,10:13:00,2140
80.4,2020-02-01,83.05,80.2,36360.0,83.05,BANKNIFTY06FEB2032400CE,10:14:00,1760
82.75,2020-02-01,83.4,80.4,36360.0,80.4,BANKNIFTY06FEB2032400CE,10:15:00,1380
81.95,2020-02-01,82.8,81.75,36360.0,82.75,BANKNIFTY06FEB2032400CE,10:16:00,480
82.1,2020-02-01,82.75,81.65,36400.0,81.95,BANKNIFTY06FEB2032400CE,10:17:00,280
79.6,2020-02-01,82.0,79.35,36400.0,82.0,BANKNIFTY06FEB2032400CE,10:18:00,1860
80.6,2020-02-01,81.65,79.55,36400.0,80.0,BANKNIFTY06FEB2032400CE,10:19:00,780
81.95,2020-02-01,82.0,80.6,36600.0,80.6,BANKNIFTY06FEB2032400CE,10:20:00,2300
80.8,2020-02-01,81.95,80.75,36600.0,81.95,BANKNIFTY06FEB2032400CE,10:21:00,360
79.0,2020-02-01,81.1,79.0,36600.0,80.8,BANKNIFTY06FEB2032400CE,10:22:00,1200
72.0,2020-02-01,79.0,70.15,37100.0,79.0,BANKNIFTY06FEB2032400CE,10:23:00,3740
75.0,2020-02-01,75.6,72.9,37100.0,72.9,BANKNIFTY06FEB2032400CE,10:24:00,1600
76.4,2020-02-01,76.45,75.05,37100.0,75.15,BANKNIFTY06FEB2032400CE,10:25:00,500
76.55,2020-02-01,77.05,75.75,36900.0,76.4,BANKNIFTY06FEB2032400CE,10:26:00,540
78.15,2020-02-01,78.65,75.9,36900.0,75.9,BANKNIFTY06FEB2032400CE,10:27:00,1020
78.35,2020-02-01,78.6,77.8,36900.0,78.15,BANKNIFTY06FEB2032400CE,10:28:00,480
79.0,2020-02-01,79.05,78.0,37480.0,78.35,BANKNIFTY06FEB2032400CE,10:29:00,380
79.3,2020-02-01,79.6,78.45,37480.0,79.0,BANKNIFTY06FEB2032400CE,10:30:00,840
81.5,2020-02-01,82.0,79.3,37480.0,79.3,BANKNIFTY06FEB2032400CE,10:31:00,780
82.75,2020-02-01,82.75,81.0,37660.0,81.5,BANKNIFTY06FEB2032400CE,10:32:00,1120
81.4,2020-02-01,82.75,81.4,37660.0,82.75,BANKNIFTY06FEB2032400CE,10:33:00,860
80.95,2020-02-01,81.4,80.8,37660.0,81.4,BANKNIFTY06FEB2032400CE,10:34:00,120
80.0,2020-02-01,80.95,80.0,37760.0,80.95,BANKNIFTY06FEB2032400CE,10:35:00,700
78.6,2020-02-01,80.0,78.6,37760.0,80.0,BANKNIFTY06FEB2032400CE,10:36:00,420
81.35,2020-02-01,81.35,78.6,37760.0,78.6,BANKNIFTY06FEB2032400CE,10:37:00,80
81.85,2020-02-01,81.85,81.2,38840.0,81.5,BANKNIFTY06FEB2032400CE,10:38:00,440
80.0,2020-02-01,81.85,80.0,38840.0,81.85,BANKNIFTY06FEB2032400CE,10:39:00,740
78.95,2020-02-01,80.35,78.95,38840.0,80.0,BANKNIFTY06FEB2032400CE,10:40:00,920
74.1,2020-02-01,79.0,73.05,39020.0,78.95,BANKNIFTY06FEB2032400CE,10:41:00,3940
76.7,2020-02-01,77.65,72.8,39020.0,74.0,BANKNIFTY06FEB2032400CE,10:42:00,1640
76.7,2020-02-01,76.7,75.0,39020.0,76.7,BANKNIFTY06FEB2032400CE,10:43:00,560
75.45,2020-02-01,76.7,75.0,39120.0,76.7,BANKNIFTY06FEB2032400CE,10:44:00,240
76.7,2020-02-01,77.15,75.45,39120.0,75.45,BANKNIFTY06FEB2032400CE,10:45:00,560
76.5,2020-02-01,77.2,76.3,39120.0,77.1,BANKNIFTY06FEB2032400CE,10:46:00,800
76.5,2020-02-01,77.2,76.3,39120.0,76.5,BANKNIFTY06FEB2032400CE,10:47:00,700
76.05,2020-02-01,76.9,76.05,39120.0,76.5,BANKNIFTY06FEB2032400CE,10:48:00,480
76.35,2020-02-01,76.65,76.05,39120.0,76.05,BANKNIFTY06FEB2032400CE,10:49:00,600
76.0,2020-02-01,77.55,76.0,39780.0,76.35,BANKNIFTY06FEB2032400CE,10:50:00,1380
76.0,2020-02-01,76.1,76.0,39780.0,76.0,BANKNIFTY06FEB2032400CE,10:51:00,320
76.45,2020-02-01,76.75,75.75,39780.0,76.0,BANKNIFTY06FEB2032400CE,10:52:00,460
79.4,2020-02-01,79.45,76.2,40540.0,76.45,BANKNIFTY06FEB2032400CE,10:53:00,1760
79.75,2020-02-01,80.0,78.65,40540.0,79.05,BANKNIFTY06FEB2032400CE,10:54:00,2840
82.4,2020-02-01,86.6,79.35,40540.0,79.8,BANKNIFTY06FEB2032400CE,10:55:00,5520
86.65,2020-02-01,87.95,82.15,43180.0,82.15,BANKNIFTY06FEB2032400CE,10:56:00,1900
85.35,2020-02-01,86.6,85.1,43180.0,85.9,BANKNIFTY06FEB2032400CE,10:57:00,1020
86.3,2020-02-01,86.3,85.35,43180.0,86.15,BANKNIFTY06FEB2032400CE,10:58:00,660
83.65,2020-02-01,86.2,83.0,44660.0,86.0,BANKNIFTY06FEB2032400CE,10:59:00,2980
