close,date,high,low,oi,open,symbol,time,volume
250.1,2019-08-16,275.1,239.1,18760.0,275.1,BANKNIFTY22AUG1927900CE,09:15:00,21780
245.25,2019-08-16,248.45,235.0,18760.0,248.35,BANKNIFTY22AUG1927900CE,09:16:00,29640
241.0,2019-08-16,246.0,239.05,38240.0,245.3,BANKNIFTY22AUG1927900CE,09:17:00,13480
249.05,2019-08-16,255.0,241.0,38240.0,242.15,BANKNIFTY22AUG1927900CE,09:18:00,24480
232.5,2019-08-16,250.55,231.2,38240.0,248.95,BANKNIFTY22AUG1927900CE,09:19:00,15120
216.15,2019-08-16,236.5,213.5,52060.0,235.1,BANKNIFTY22AUG1927900CE,09:20:00,15460
216.95,2019-08-16,216.95,208.5,52060.0,216.1,BANKNIFTY22AUG1927900CE,09:21:00,14520
221.8,2019-08-16,227.15,215.95,52060.0,216.55,BANKNIFTY22AUG1927900CE,09:22:00,12340
226.7,2019-08-16,229.65,221.8,58720.0,223.15,BANKNIFTY22AUG1927900CE,09:23:00,11340
225.4,2019-08-16,228.3,219.2,58720.0,227.05,BANKNIFTY22AUG1927900CE,09:24:00,7780
218.0,2019-08-16,230.45,218.0,58720.0,225.1,BANKNIFTY22AUG1927900CE,09:25:00,8500
220.1,2019-08-16,220.9,211.7,65960.0,218.95,BANKNIFTY22AUG1927900CE,09:26:00,7820
224.95,2019-08-16,225.9,220.5,65960.0,221.7,BANKNIFTY22AUG1927900CE,09:27:00,9540
222.6,2019-08-16,227.1,222.55,65960.0,225.5,BANKNIFTY22AUG1927900CE,09:28:00,12740
208.55,2019-08-16,223.55,207.0,71260.0,222.6,BANKNIFTY22AUG1927900CE,09:29:00,9860
204.7,2019-08-16,208.9,199.55,71260.0,208.0,BANKNIFTY22AUG1927900CE,09:30:00,22720
211.2,2019-08-16,213.95,206.5,71260.0,206.5,BANKNIFTY22AUG1927900CE,09:31:00,7700
204.25,2019-08-16,211.9,204.0,80320.0,211.2,BANKNIFTY22AUG1927900CE,09:32:00,6220
202.9,2019-08-16,207.1,200.65,80320.0,204.25,BANKNIFTY22AUG1927900CE,09:33:00,10680
198.55,2019-08-16,203.55,196.6,80320.0,203.0,BANKNIFTY22AUG1927900CE,09:34:00,15180
198.75,2019-08-16,201.9,195.5,88740.0,198.75,BANKNIFTY22AUG1927900CE,09:35:00,10980
198.65,2019-08-16,200.2,197.1,88740.0,198.35,BANKNIFTY22AUG1927900CE,09:36:00,12880
204.25,2019-08-16,206.8,197.0,88740.0,197.0,BANKNIFTY22AUG1927900CE,09:37:00,10900
214.4,2019-08-16,214.4,205.25,96260.0,205.25,BANKNIFTY22AUG1927900CE,09:38:00,14120
209.8,2019-08-16,215.8,209.25,96260.0,212.9,BANKNIFTY22AUG1927900CE,09:39:00,12400
215.85,2019-08-16,217.1,209.15,96260.0,209.8,BANKNIFTY22AUG1927900CE,09:40:00,13040
231.85,2019-08-16,234.0,216.45,103760.0,216.45,BANKNIFTY22AUG1927900CE,09:41:00,27480
226.5,2019-08-16,233.55,222.3,103760.0,231.95,BANKNIFTY22AUG1927900CE,09:42:00,17080
232.0,2019-08-16,238.0,224.5,103760.0,224.5,BANKNIFTY22AUG1927900CE,09:43:00,23300
232.0,2019-08-16,232.0,227.0,103400.0,230.95,BANKNIFTY22AUG1927900CE,09:44:00,11120
236.6,2019-08-16,236.6,230.6,103400.0,231.6,BANKNIFTY22AUG1927900CE,09:45:00,13240
231.45,2019-08-16,241.85,230.35,103400.0,235.1,BANKNIFTY22AUG1927900CE,09:46:00,21340
238.1,2019-08-16,245.0,231.75,105640.0,231.75,BANKNIFTY22AUG1927900CE,09:47:00,29520
241.05,2019-08-16,243.0,238.3,105640.0,238.35,BANKNIFTY22AUG1927900CE,09:48:00,9980
242.85,2019-08-16,243.35,236.1,105640.0,241.65,BANKNIFTY22AUG1927900CE,09:49:00,12620
236.4,2019-08-16,241.15,233.0,101880.0,240.5,BANKNIFTY22AUG1927900CE,09:50:00,9440
234.35,2019-08-16,239.1,232.0,101880.0,237.25,BANKNIFTY22AUG1927900CE,09:51:00,11040
235.75,2019-08-16,237.25,232.95,101880.0,234.35,BANKNIFTY22AUG1927900CE,09:52:00,8180
