close,date,high,low,oi,open,symbol,time,volume
339.95,2020-10-14,347.9,300.05,59275.0,347.9,BANKNIFTY15OCT2023200CE,09:15:00,24125
351.85,2020-10-14,353.85,333.8,59275.0,336.95,BANKNIFTY15OCT2023200CE,09:16:00,19900
354.25,2020-10-14,354.25,335.15,80275.0,351.95,BANKNIFTY15OCT2023200CE,09:17:00,18850
347.9,2020-10-14,354.0,338.5,80275.0,352.0,BANKNIFTY15OCT2023200CE,09:18:00,12375
335.9,2020-10-14,348.35,333.5,80275.0,344.35,BANKNIFTY15OCT2023200CE,09:19:00,13475
325.6,2020-10-14,342.8,325.6,93775.0,335.0,BANKNIFTY15OCT2023200CE,09:20:00,27675
327.5,2020-10-14,337.45,323.5,93775.0,323.9,BANKNIFTY15OCT2023200CE,09:21:00,18550
324.75,2020-10-14,337.4,324.75,93775.0,329.75,BANKNIFTY15OCT2023200CE,09:22:00,16775
323.4,2020-10-14,331.2,318.0,110150.0,324.65,BANKNIFTY15OCT2023200CE,09:23:00,22375
315.0,2020-10-14,329.3,313.35,110150.0,322.6,BANKNIFTY15OCT2023200CE,09:24:00,14475
323.6,2020-10-14,325.6,309.75,110150.0,316.2,BANKNIFTY15OCT2023200CE,09:25:00,22725
323.2,2020-10-14,327.9,318.0,119625.0,324.0,BANKNIFTY15OCT2023200CE,09:26:00,15375
324.15,2020-10-14,326.95,318.35,119625.0,324.6,BANKNIFTY15OCT2023200CE,09:27:00,12450
317.25,2020-10-14,326.0,316.35,119625.0,323.95,BANKNIFTY15OCT2023200CE,09:28:00,11525
321.6,2020-10-14,326.0,314.2,137050.0,317.25,BANKNIFTY15OCT2023200CE,09:29:00,14350
308.35,2020-10-14,321.8,307.15,137050.0,319.7,BANKNIFTY15OCT2023200CE,09:30:00,13875
303.4,2020-10-14,312.45,303.4,137050.0,310.25,BANKNIFTY15OCT2023200CE,09:31:00,18125
294.0,2020-10-14,311.05,275.0,144600.0,302.4,BANKNIFTY15OCT2023200CE,09:32:00,46000
292.15,2020-10-14,296.55,289.75,144600.0,294.6,BANKNIFTY15OCT2023200CE,09:33:00,26925
301.25,2020-10-14,304.5,291.25,144600.0,292.3,BANKNIFTY15OCT2023200CE,09:34:00,23500
308.0,2020-10-14,308.9,298.0,165100.0,298.0,BANKNIFTY15OCT2023200CE,09:35:00,18675
307.65,2020-10-14,315.9,303.1,165100.0,307.9,BANKNIFTY15OCT2023200CE,09:36:00,26675
302.7,2020-10-14,314.1,302.05,165100.0,308.4,BANKNIFTY15OCT2023200CE,09:37:00,14850
304.65,2020-10-14,310.8,300.0,170800.0,302.0,BANKNIFTY15OCT2023200CE,09:38:00,12225
307.65,2020-10-14,309.8,303.05,170800.0,304.15,BANKNIFTY15OCT2023200CE,09:39:00,16050
303.25,2020-10-14,309.6,300.9,170800.0,305.25,BANKNIFTY15OCT2023200CE,09:40:00,18925
300.0,2020-10-14,307.4,300.0,183225.0,303.45,BANKNIFTY15OCT2023200CE,09:41:00,41775
294.6,2020-10-14,300.9,285.15,183225.0,300.6,BANKNIFTY15OCT2023200CE,09:42:00,56400
291.5,2020-10-14,295.45,289.85,183225.0,293.7,BANKNIFTY15OCT2023200CE,09:43:00,21750
280.05,2020-10-14,292.8,272.4,209150.0,290.65,BANKNIFTY15OCT2023200CE,09:44:00,36625
280.3,2020-10-14,280.3,268.3,209150.0,278.3,BANKNIFTY15OCT2023200CE,09:45:00,82925
291.8,2020-10-14,292.45,278.65,209150.0,281.15,BANKNIFTY15OCT2023200CE,09:46:00,72025
288.0,2020-10-14,294.3,284.2,282450.0,293.75,BANKNIFTY15OCT2023200CE,09:47:00,20600
283.0,2020-10-14,287.95,276.8,282450.0,287.95,BANKNIFTY15OCT2023200CE,09:48:00,29750
283.85,2020-10-14,284.0,277.15,282450.0,281.6,BANKNIFTY15OCT2023200CE,09:49:00,21075
292.45,2020-10-14,293.75,282.45,298625.0,284.3,BANKNIFTY15OCT2023200CE,09:50:00,25650
286.35,2020-10-14,295.0,285.5,298625.0,295.0,BANKNIFTY15OCT2023200CE,09:51:00,27600
284.75,2020-10-14,288.45,280.25,298625.0,287.0,BANKNIFTY15OCT2023200CE,09:52:00,16800
286.05,2020-10-14,288.2,282.1,312475.0,283.2,BANKNIFTY15OCT2023200CE,09:53:00,15300
293.6,2020-10-14,295.0,285.5,312475.0,285.5,BANKNIFTY15OCT2023200CE,09:54:00,26075
301.6,2020-10-14,312.0,296.0,312475.0,298.1,BANKNIFTY15OCT2023200CE,09:55:00,71175
302.6,2020-10-14,307.95,300.35,302775.0,302.45,BANKNIFTY15OCT2023200CE,09:56:00,36775
305.3,2020-10-14,307.95,296.05,302775.0,303.35,BANKNIFTY15OCT2023200CE,09:57:00,23550
307.05,2020-10-14,313.6,303.6,302775.0,304.45,BANKNIFTY15OCT2023200CE,09:58:00,47650
309.0,2020-10-14,310.7,302.6,300400.0,308.0,BANKNIFTY15OCT2023200CE,09:59:00,18425
310.6,2020-10-14,319.55,307.9,300400.0,309.0,BANKNIFTY15OCT2023200CE,10:00:00,44325
301.85,2020-10-14,310.55,299.45,300400.0,310.55,BANKNIFTY15OCT2023200CE,10:01:00,25200
296.65,2020-10-14,303.0,291.85,303275.0,301.65,BANKNIFTY15OCT2023200CE,10:02:00,21950
302.7,2020-10-14,304.05,292.8,303275.0,294.7,BANKNIFTY15OCT2023200CE,10:03:00,23525
304.75,2020-10-14,309.15,299.95,303275.0,301.55,BANKNIFTY15OCT2023200CE,10:04:00,15525
303.75,2020-10-14,306.95,302.0,309300.0,302.0,BANKNIFTY15OCT2023200CE,10:05:00,7775
297.95,2020-10-14,304.55,295.0,309300.0,304.1,BANKNIFTY15OCT2023200CE,10:06:00,17225
302.0,2020-10-14,303.9,295.1,309300.0,296.5,BANKNIFTY15OCT2023200CE,10:07:00,13450
299.1,2020-10-14,305.6,298.9,321750.0,302.85,BANKNIFTY15OCT2023200CE,10:08:00,6700
304.45,2020-10-14,305.9,297.75,321750.0,300.05,BANKNIFTY15OCT2023200CE,10:09:00,10425
306.85,2020-10-14,306.85,298.0,321750.0,304.05,BANKNIFTY15OCT2023200CE,10:10:00,13675
