close,date,high,low,oi,open,symbol,time,volume
152.3,2021-01-22,162.3,115.3,75400.0,120.0,BANKNIFTY28JAN2131200PE,09:15:00,16125
158.85,2021-01-22,158.85,137.95,75400.0,153.95,BANKNIFTY28JAN2131200PE,09:16:00,14700
140.35,2021-01-22,157.95,140.35,79875.0,157.95,BANKNIFTY28JAN2131200PE,09:17:00,28550
131.95,2021-01-22,142.95,130.15,79875.0,139.2,BANKNIFTY28JAN2131200PE,09:18:00,27400
121.35,2021-01-22,135.55,121.35,79875.0,132.65,BANKNIFTY28JAN2131200PE,09:19:00,22525
129.9,2021-01-22,130.4,123.4,96375.0,124.6,BANKNIFTY28JAN2131200PE,09:20:00,17375
137.65,2021-01-22,138.8,127.45,96375.0,127.45,BANKNIFTY28JAN2131200PE,09:21:00,11000
129.25,2021-01-22,140.55,129.25,96375.0,136.55,BANKNIFTY28JAN2131200PE,09:22:00,19650
129.45,2021-01-22,130.8,127.15,108700.0,129.4,BANKNIFTY28JAN2131200PE,09:23:00,8225
115.0,2021-01-22,129.45,114.5,108700.0,129.45,BANKNIFTY28JAN2131200PE,09:24:00,14375
113.3,2021-01-22,117.35,112.15,108700.0,115.25,BANKNIFTY28JAN2131200PE,09:25:00,9425
132.6,2021-01-22,133.25,112.85,120900.0,112.85,BANKNIFTY28JAN2131200PE,09:26:00,15800
140.8,2021-01-22,147.1,128.35,120900.0,132.6,BANKNIFTY28JAN2131200PE,09:27:00,34675
151.05,2021-01-22,153.0,140.75,120900.0,140.75,BANKNIFTY28JAN2131200PE,09:28:00,31925
160.45,2021-01-22,165.0,150.1,122525.0,150.1,BANKNIFTY28JAN2131200PE,09:29:00,40275
162.7,2021-01-22,172.15,154.0,122525.0,162.65,BANKNIFTY28JAN2131200PE,09:30:00,37450
163.4,2021-01-22,180.85,157.65,122525.0,163.6,BANKNIFTY28JAN2131200PE,09:31:00,35950
165.15,2021-01-22,174.55,163.1,117525.0,165.85,BANKNIFTY28JAN2131200PE,09:32:00,32800
167.5,2021-01-22,171.5,159.45,117525.0,164.65,BANKNIFTY28JAN2131200PE,09:33:00,16900
169.9,2021-01-22,181.65,168.15,117525.0,168.5,BANKNIFTY28JAN2131200PE,09:34:00,23025
167.05,2021-01-22,172.35,162.4,124300.0,171.3,BANKNIFTY28JAN2131200PE,09:35:00,14225
166.7,2021-01-22,170.85,162.3,124300.0,166.1,BANKNIFTY28JAN2131200PE,09:36:00,13600
162.8,2021-01-22,170.0,162.65,124300.0,165.75,BANKNIFTY28JAN2131200PE,09:37:00,9250
160.7,2021-01-22,165.9,160.0,134225.0,162.4,BANKNIFTY28JAN2131200PE,09:38:00,17075
162.05,2021-01-22,165.0,159.3,134225.0,160.05,BANKNIFTY28JAN2131200PE,09:39:00,15225
152.4,2021-01-22,161.8,149.5,134225.0,161.75,BANKNIFTY28JAN2131200PE,09:40:00,33225
165.0,2021-01-22,167.8,151.55,148700.0,152.85,BANKNIFTY28JAN2131200PE,09:41:00,25775
162.85,2021-01-22,166.45,159.8,148700.0,165.65,BANKNIFTY28JAN2131200PE,09:42:00,26750
162.8,2021-01-22,163.95,156.75,148700.0,163.1,BANKNIFTY28JAN2131200PE,09:43:00,20975
161.55,2021-01-22,166.55,161.0,162800.0,162.9,BANKNIFTY28JAN2131200PE,09:44:00,14525
150.5,2021-01-22,164.0,150.5,162800.0,163.65,BANKNIFTY28JAN2131200PE,09:45:00,30250
156.45,2021-01-22,156.45,142.6,162800.0,149.1,BANKNIFTY28JAN2131200PE,09:46:00,29350
154.35,2021-01-22,160.0,153.4,171500.0,155.3,BANKNIFTY28JAN2131200PE,09:47:00,13400
154.0,2021-01-22,157.55,151.55,171500.0,153.95,BANKNIFTY28JAN2131200PE,09:48:00,6875
152.25,2021-01-22,157.0,151.35,171500.0,154.45,BANKNIFTY28JAN2131200PE,09:49:00,8500
156.75,2021-01-22,157.25,148.35,178800.0,151.95,BANKNIFTY28JAN2131200PE,09:50:00,18925
157.1,2021-01-22,159.55,156.25,178800.0,157.3,BANKNIFTY28JAN2131200PE,09:51:00,6550
152.85,2021-01-22,158.0,152.85,178800.0,157.0,BANKNIFTY28JAN2131200PE,09:52:00,7250
151.0,2021-01-22,153.55,147.6,186825.0,152.85,BANKNIFTY28JAN2131200PE,09:53:00,15550
153.35,2021-01-22,153.85,148.0,186825.0,151.35,BANKNIFTY28JAN2131200PE,09:54:00,8675
149.8,2021-01-22,152.65,147.05,186825.0,152.65,BANKNIFTY28JAN2131200PE,09:55:00,8250
152.85,2021-01-22,152.85,145.6,189850.0,149.7,BANKNIFTY28JAN2131200PE,09:56:00,12350
