close,date,high,low,oi,open,symbol,time,volume
34.9,2022-09-02,37.4,27.4,154300.0,29.5,BANKNIFTY08SEP2241100CE,09:15:00,86277
39.6,2022-09-02,42.15,34.1,154300.0,34.4,BANKNIFTY08SEP2241100CE,09:16:00,73450
40.0,2022-09-02,40.7,37.85,190600.0,39.35,BANKNIFTY08SEP2241100CE,09:17:00,40800
38.5,2022-09-02,40.15,38.1,190600.0,40.15,BANKNIFTY08SEP2241100CE,09:18:00,31875
37.2,2022-09-02,38.65,34.8,190600.0,38.2,BANKNIFTY08SEP2241100CE,09:19:00,72200
36.35,2022-09-02,39.1,36.1,211200.0,37.1,BANKNIFTY08SEP2241100CE,09:20:00,46400
35.6,2022-09-02,36.1,33.25,211200.0,36.05,BANKNIFTY08SEP2241100CE,09:21:00,49375
35.25,2022-09-02,36.7,34.1,211200.0,35.55,BANKNIFTY08SEP2241100CE,09:22:00,41600
34.3,2022-09-02,35.4,33.7,227125.0,35.3,BANKNIFTY08SEP2241100CE,09:23:00,35875
33.05,2022-09-02,34.75,33.05,227125.0,34.2,BANKNIFTY08SEP2241100CE,09:24:00,23175
29.85,2022-09-02,32.85,29.35,227125.0,32.85,BANKNIFTY08SEP2241100CE,09:25:00,53125
28.25,2022-09-02,29.7,27.05,221975.0,29.5,BANKNIFTY08SEP2241100CE,09:26:00,49300
27.3,2022-09-02,28.6,26.5,221975.0,28.25,BANKNIFTY08SEP2241100CE,09:27:00,36625
28.15,2022-09-02,28.15,26.05,221975.0,27.25,BANKNIFTY08SEP2241100CE,09:28:00,33250
26.7,2022-09-02,28.65,26.3,228625.0,28.05,BANKNIFTY08SEP2241100CE,09:29:00,26775
26.05,2022-09-02,26.35,24.7,228625.0,26.2,BANKNIFTY08SEP2241100CE,09:30:00,30375
26.55,2022-09-02,27.25,25.85,228625.0,25.95,BANKNIFTY08SEP2241100CE,09:31:00,21300
25.75,2022-09-02,26.75,25.35,229550.0,26.45,BANKNIFTY08SEP2241100CE,09:32:00,22750
23.35,2022-09-02,25.7,23.0,229550.0,25.7,BANKNIFTY08SEP2241100CE,09:33:00,42125
23.05,2022-09-02,23.75,22.65,229550.0,23.55,BANKNIFTY08SEP2241100CE,09:34:00,24225
21.9,2022-09-02,22.85,21.2,230800.0,22.75,BANKNIFTY08SEP2241100CE,09:35:00,44250
21.1,2022-09-02,21.75,21.0,230800.0,21.7,BANKNIFTY08SEP2241100CE,09:36:00,43375
22.5,2022-09-02,22.75,20.85,230800.0,21.0,BANKNIFTY08SEP2241100CE,09:37:00,34225
22.2,2022-09-02,22.45,21.85,224900.0,22.45,BANKNIFTY08SEP2241100CE,09:38:00,16750
23.1,2022-09-02,23.15,21.85,224900.0,22.25,BANKNIFTY08SEP2241100CE,09:39:00,40175
24.55,2022-09-02,24.65,23.05,224900.0,23.2,BANKNIFTY08SEP2241100CE,09:40:00,29925
24.05,2022-09-02,25.55,23.6,256925.0,24.7,BANKNIFTY08SEP2241100CE,09:41:00,33650
23.9,2022-09-02,24.4,23.35,256925.0,24.15,BANKNIFTY08SEP2241100CE,09:42:00,20775
24.35,2022-09-02,24.35,23.3,256925.0,23.9,BANKNIFTY08SEP2241100CE,09:43:00,8250
26.25,2022-09-02,27.8,24.5,264650.0,24.5,BANKNIFTY08SEP2241100CE,09:44:00,28575
28.7,2022-09-02,29.5,26.15,264650.0,26.65,BANKNIFTY08SEP2241100CE,09:45:00,40475
28.85,2022-09-02,29.65,27.1,264650.0,28.7,BANKNIFTY08SEP2241100CE,09:46:00,40175
30.4,2022-09-02,31.25,28.4,264825.0,28.85,BANKNIFTY08SEP2241100CE,09:47:00,25275
30.8,2022-09-02,31.75,30.15,264825.0,31.15,BANKNIFTY08SEP2241100CE,09:48:00,35500
28.35,2022-09-02,30.85,28.05,264825.0,30.8,BANKNIFTY08SEP2241100CE,09:49:00,27150
24.9,2022-09-02,28.55,24.9,261125.0,28.25,BANKNIFTY08SEP2241100CE,09:50:00,30300
24.1,2022-09-02,25.05,23.65,261125.0,24.65,BANKNIFTY08SEP2241100CE,09:51:00,35050
25.1,2022-09-02,25.1,23.55,261125.0,24.05,BANKNIFTY08SEP2241100CE,09:52:00,38825
23.7,2022-09-02,25.0,23.15,273275.0,24.9,BANKNIFTY08SEP2241100CE,09:53:00,26100
23.45,2022-09-02,23.95,23.0,273275.0,23.75,BANKNIFTY08SEP2241100CE,09:54:00,15600
24.5,2022-09-02,24.55,23.45,273275.0,23.55,BANKNIFTY08SEP2241100CE,09:55:00,15150
24.45,2022-09-02,25.2,24.25,285350.0,24.65,BANKNIFTY08SEP2241100CE,09:56:00,15075
24.25,2022-09-02,24.25,23.1,285350.0,24.15,BANKNIFTY08SEP2241100CE,09:57:00,14975
24.95,2022-09-02,25.0,24.3,285350.0,24.4,BANKNIFTY08SEP2241100CE,09:58:00,12425
24.35,2022-09-02,25.35,24.25,295275.0,25.15,BANKNIFTY08SEP2241100CE,09:59:00,5475
24.05,2022-09-02,24.35,23.5,295275.0,24.1,BANKNIFTY08SEP2241100CE,10:00:00,6875
24.35,2022-09-02,24.55,23.85,295275.0,24.0,BANKNIFTY08SEP2241100CE,10:01:00,5050
23.85,2022-09-02,24.45,23.7,300375.0,24.35,BANKNIFTY08SEP2241100CE,10:02:00,6150
24.2,2022-09-02,24.45,23.2,300375.0,23.95,BANKNIFTY08SEP2241100CE,10:03:00,9575
23.55,2022-09-02,24.45,23.55,300375.0,24.45,BANKNIFTY08SEP2241100CE,10:04:00,10750
23.6,2022-09-02,23.9,23.25,306100.0,23.5,BANKNIFTY08SEP2241100CE,10:05:00,7825
24.5,2022-09-02,25.15,23.9,306100.0,24.0,BANKNIFTY08SEP2241100CE,10:06:00,13475
26.6,2022-09-02,26.6,24.6,306100.0,24.8,BANKNIFTY08SEP2241100CE,10:07:00,12400
25.05,2022-09-02,26.5,24.95,303725.0,26.4,BANKNIFTY08SEP2241100CE,10:08:00,21450
24.6,2022-09-02,25.3,24.35,303725.0,25.0,BANKNIFTY08SEP2241100CE,10:09:00,9600
