close,date,high,low,oi,open,symbol,time,volume
418.0,2020-07-06,452.65,390.6,13820.0,452.65,BANKNIFTY09JUL2022300PE,09:15:00,15260
400.75,2020-07-06,420.7,388.4,13820.0,415.9,BANKNIFTY09JUL2022300PE,09:16:00,13460
416.4,2020-07-06,427.05,404.5,26460.0,405.1,BANKNIFTY09JUL2022300PE,09:17:00,9240
421.8,2020-07-06,433.1,416.4,26460.0,416.4,BANKNIFTY09JUL2022300PE,09:18:00,6460
423.55,2020-07-06,428.25,420.05,26460.0,420.05,BANKNIFTY09JUL2022300PE,09:19:00,5040
406.65,2020-07-06,423.55,403.5,28320.0,423.55,BANKNIFTY09JUL2022300PE,09:20:00,9680
408.6,2020-07-06,417.0,405.25,28320.0,406.95,BANKNIFTY09JUL2022300PE,09:21:00,5440
401.45,2020-07-06,412.1,398.3,28320.0,412.1,BANKNIFTY09JUL2022300PE,09:22:00,10820
402.9,2020-07-06,406.0,400.0,36460.0,401.3,BANKNIFTY09JUL2022300PE,09:23:00,5380
389.0,2020-07-06,404.3,385.0,36460.0,403.85,BANKNIFTY09JUL2022300PE,09:24:00,11540
394.1,2020-07-06,394.8,387.45,36460.0,389.65,BANKNIFTY09JUL2022300PE,09:25:00,11820
402.1,2020-07-06,403.0,387.4,47360.0,394.1,BANKNIFTY09JUL2022300PE,09:26:00,7300
397.3,2020-07-06,405.0,395.15,47360.0,401.1,BANKNIFTY09JUL2022300PE,09:27:00,8720
393.0,2020-07-06,398.95,390.0,47360.0,398.8,BANKNIFTY09JUL2022300PE,09:28:00,6300
393.5,2020-07-06,395.2,388.7,53040.0,393.15,BANKNIFTY09JUL2022300PE,09:29:00,3740
364.2,2020-07-06,392.3,352.7,53040.0,392.3,BANKNIFTY09JUL2022300PE,09:30:00,31360
357.25,2020-07-06,363.8,353.0,53040.0,363.3,BANKNIFTY09JUL2022300PE,09:31:00,9720
372.8,2020-07-06,375.0,356.0,61540.0,356.4,BANKNIFTY09JUL2022300PE,09:32:00,9680
368.7,2020-07-06,377.6,366.1,61540.0,374.35,BANKNIFTY09JUL2022300PE,09:33:00,9720
374.05,2020-07-06,375.95,367.5,61540.0,367.5,BANKNIFTY09JUL2022300PE,09:34:00,5460
376.75,2020-07-06,378.7,369.25,67740.0,374.05,BANKNIFTY09JUL2022300PE,09:35:00,11540
374.1,2020-07-06,378.7,369.0,67740.0,376.1,BANKNIFTY09JUL2022300PE,09:36:00,11480
363.2,2020-07-06,375.0,362.05,67740.0,375.0,BANKNIFTY09JUL2022300PE,09:37:00,7660
374.2,2020-07-06,376.0,359.25,76000.0,363.25,BANKNIFTY09JUL2022300PE,09:38:00,13520
