close,date,high,low,oi,open,symbol,time,volume
536.7,2021-09-20,622.85,455.65,159475.0,455.65,BANKNIFTY23SEP2137900PE,09:15:00,71327
574.05,2021-09-20,582.65,537.95,159475.0,545.6,BANKNIFTY23SEP2137900PE,09:16:00,56025
650.65,2021-09-20,650.65,572.35,135300.0,572.35,BANKNIFTY23SEP2137900PE,09:17:00,23175
592.45,2021-09-20,695.35,590.85,135300.0,652.0,BANKNIFTY23SEP2137900PE,09:18:00,35800
601.2,2021-09-20,613.7,566.65,135300.0,592.35,BANKNIFTY23SEP2137900PE,09:19:00,21075
592.15,2021-09-20,645.9,590.0,130000.0,603.95,BANKNIFTY23SEP2137900PE,09:20:00,18400
580.85,2021-09-20,609.65,572.8,130000.0,590.8,BANKNIFTY23SEP2137900PE,09:21:00,23925
599.5,2021-09-20,605.3,577.05,130000.0,577.05,BANKNIFTY23SEP2137900PE,09:22:00,12200
612.75,2021-09-20,615.0,574.25,133250.0,599.8,BANKNIFTY23SEP2137900PE,09:23:00,15350
592.6,2021-09-20,622.65,592.6,133250.0,611.1,BANKNIFTY23SEP2137900PE,09:24:00,12050
575.1,2021-09-20,625.4,575.1,133250.0,602.05,BANKNIFTY23SEP2137900PE,09:25:00,10575
565.0,2021-09-20,593.1,565.0,131175.0,584.05,BANKNIFTY23SEP2137900PE,09:26:00,7850
558.9,2021-09-20,572.3,540.0,131175.0,570.25,BANKNIFTY23SEP2137900PE,09:27:00,13100
556.4,2021-09-20,568.95,542.35,131175.0,560.65,BANKNIFTY23SEP2137900PE,09:28:00,9400
516.95,2021-09-20,553.0,511.35,134900.0,549.75,BANKNIFTY23SEP2137900PE,09:29:00,13950
503.0,2021-09-20,517.85,460.2,134900.0,514.65,BANKNIFTY23SEP2137900PE,09:30:00,38650
489.05,2021-09-20,505.65,473.65,134900.0,505.65,BANKNIFTY23SEP2137900PE,09:31:00,18775
517.5,2021-09-20,517.95,480.1,137225.0,491.2,BANKNIFTY23SEP2137900PE,09:32:00,14425
502.9,2021-09-20,515.9,494.25,137225.0,513.3,BANKNIFTY23SEP2137900PE,09:33:00,8875
489.8,2021-09-20,500.75,485.4,137225.0,500.0,BANKNIFTY23SEP2137900PE,09:34:00,16275
508.55,2021-09-20,508.55,480.0,138600.0,487.65,BANKNIFTY23SEP2137900PE,09:35:00,14675
504.6,2021-09-20,511.0,494.3,138600.0,502.55,BANKNIFTY23SEP2137900PE,09:36:00,11325
493.4,2021-09-20,508.75,492.45,138600.0,500.0,BANKNIFTY23SEP2137900PE,09:37:00,19650
495.45,2021-09-20,503.0,482.1,141650.0,494.0,BANKNIFTY23SEP2137900PE,09:38:00,7650
482.55,2021-09-20,495.9,467.25,141650.0,495.9,BANKNIFTY23SEP2137900PE,09:39:00,13700
471.5,2021-09-20,492.1,463.05,141650.0,479.9,BANKNIFTY23SEP2137900PE,09:40:00,10775
474.1,2021-09-20,480.15,462.0,145350.0,475.6,BANKNIFTY23SEP2137900PE,09:41:00,12925
459.7,2021-09-20,472.95,450.0,145350.0,471.55,BANKNIFTY23SEP2137900PE,09:42:00,12950
467.55,2021-09-20,472.5,458.8,145350.0,459.75,BANKNIFTY23SEP2137900PE,09:43:00,7075
464.4,2021-09-20,472.85,455.9,147100.0,467.6,BANKNIFTY23SEP2137900PE,09:44:00,8575
439.8,2021-09-20,482.85,428.5,147100.0,466.75,BANKNIFTY23SEP2137900PE,09:45:00,13800
447.6,2021-09-20,455.95,428.6,147100.0,439.65,BANKNIFTY23SEP2137900PE,09:46:00,18200
460.5,2021-09-20,466.15,440.0,145500.0,445.05,BANKNIFTY23SEP2137900PE,09:47:00,15725
477.25,2021-09-20,487.8,459.5,145500.0,459.5,BANKNIFTY23SEP2137900PE,09:48:00,20650
484.75,2021-09-20,487.8,464.85,145500.0,481.5,BANKNIFTY23SEP2137900PE,09:49:00,6425
487.75,2021-09-20,490.15,479.7,140650.0,486.45,BANKNIFTY23SEP2137900PE,09:50:00,7700
492.85,2021-09-20,504.95,486.0,140650.0,489.9,BANKNIFTY23SEP2137900PE,09:51:00,11450
482.1,2021-09-20,494.85,481.35,140650.0,494.85,BANKNIFTY23SEP2137900PE,09:52:00,7500
490.2,2021-09-20,490.2,467.35,140425.0,480.0,BANKNIFTY23SEP2137900PE,09:53:00,12000
488.25,2021-09-20,499.0,480.95,140425.0,491.45,BANKNIFTY23SEP2137900PE,09:54:00,9275
498.0,2021-09-20,500.0,486.6,140425.0,487.8,BANKNIFTY23SEP2137900PE,09:55:00,12475
499.8,2021-09-20,507.35,493.55,140250.0,495.0,BANKNIFTY23SEP2137900PE,09:56:00,11775
487.0,2021-09-20,505.0,487.0,140250.0,503.7,BANKNIFTY23SEP2137900PE,09:57:00,4175
486.5,2021-09-20,489.1,470.0,140250.0,485.5,BANKNIFTY23SEP2137900PE,09:58:00,8250
482.6,2021-09-20,488.15,477.65,140525.0,488.15,BANKNIFTY23SEP2137900PE,09:59:00,7250
470.25,2021-09-20,480.0,469.4,140525.0,480.0,BANKNIFTY23SEP2137900PE,10:00:00,6450
