close,date,high,low,oi,open,symbol,time,volume
34.75,2020-07-20,48.4,27.25,319880.0,45.75,BANKNIFTY23JUL2023500CE,09:15:00,85480
40.3,2020-07-20,42.65,35.6,319880.0,35.6,BANKNIFTY23JUL2023500CE,09:16:00,98640
39.05,2020-07-20,40.55,36.65,314540.0,40.25,BANKNIFTY23JUL2023500CE,09:17:00,106840
37.25,2020-07-20,39.95,37.1,314540.0,38.95,BANKNIFTY23JUL2023500CE,09:18:00,58220
34.1,2020-07-20,37.45,34.1,314540.0,37.0,BANKNIFTY23JUL2023500CE,09:19:00,39380
36.1,2020-07-20,36.1,33.55,296220.0,34.15,BANKNIFTY23JUL2023500CE,09:20:00,30400
41.2,2020-07-20,41.2,35.15,296220.0,36.1,BANKNIFTY23JUL2023500CE,09:21:00,71380
39.75,2020-07-20,41.35,38.75,296220.0,41.0,BANKNIFTY23JUL2023500CE,09:22:00,72280
39.5,2020-07-20,40.65,38.75,292480.0,39.85,BANKNIFTY23JUL2023500CE,09:23:00,38680
41.0,2020-07-20,41.2,39.0,292480.0,39.55,BANKNIFTY23JUL2023500CE,09:24:00,43960
41.95,2020-07-20,41.95,39.25,292480.0,40.75,BANKNIFTY23JUL2023500CE,09:25:00,34660
47.0,2020-07-20,48.45,41.95,317180.0,41.95,BANKNIFTY23JUL2023500CE,09:26:00,58980
52.7,2020-07-20,54.4,46.45,317180.0,47.3,BANKNIFTY23JUL2023500CE,09:27:00,74740
57.35,2020-07-20,59.7,52.3,317180.0,52.5,BANKNIFTY23JUL2023500CE,09:28:00,73480
57.0,2020-07-20,59.85,56.45,309160.0,57.85,BANKNIFTY23JUL2023500CE,09:29:00,61980
57.5,2020-07-20,61.1,56.9,309160.0,57.05,BANKNIFTY23JUL2023500CE,09:30:00,65400
50.5,2020-07-20,57.45,49.8,309160.0,57.45,BANKNIFTY23JUL2023500CE,09:31:00,59680
50.0,2020-07-20,51.85,49.35,311840.0,50.4,BANKNIFTY23JUL2023500CE,09:32:00,33000
51.4,2020-07-20,53.3,49.55,311840.0,49.65,BANKNIFTY23JUL2023500CE,09:33:00,29640
52.35,2020-07-20,53.2,50.3,311840.0,51.15,BANKNIFTY23JUL2023500CE,09:34:00,26440
55.8,2020-07-20,55.8,52.05,314600.0,52.05,BANKNIFTY23JUL2023500CE,09:35:00,32940
53.6,2020-07-20,56.7,53.6,314600.0,55.8,BANKNIFTY23JUL2023500CE,09:36:00,27660
53.1,2020-07-20,55.1,52.3,314600.0,54.15,BANKNIFTY23JUL2023500CE,09:37:00,23260
53.5,2020-07-20,53.8,50.85,322500.0,52.4,BANKNIFTY23JUL2023500CE,09:38:00,18880
50.05,2020-07-20,53.65,49.5,322500.0,53.65,BANKNIFTY23JUL2023500CE,09:39:00,28520
51.3,2020-07-20,51.3,48.15,322500.0,50.4,BANKNIFTY23JUL2023500CE,09:40:00,32820
50.8,2020-07-20,52.55,50.55,321500.0,50.6,BANKNIFTY23JUL2023500CE,09:41:00,22020
50.3,2020-07-20,50.8,49.25,321500.0,50.8,BANKNIFTY23JUL2023500CE,09:42:00,15240
48.15,2020-07-20,50.65,47.65,321500.0,49.75,BANKNIFTY23JUL2023500CE,09:43:00,21560
51.6,2020-07-20,52.05,47.3,329000.0,48.4,BANKNIFTY23JUL2023500CE,09:44:00,15140
51.75,2020-07-20,52.25,50.65,329000.0,51.45,BANKNIFTY23JUL2023500CE,09:45:00,15040
52.95,2020-07-20,53.65,50.8,329000.0,51.8,BANKNIFTY23JUL2023500CE,09:46:00,18540
61.2,2020-07-20,64.4,53.15,333160.0,53.35,BANKNIFTY23JUL2023500CE,09:47:00,73420
68.2,2020-07-20,71.35,60.6,333160.0,60.6,BANKNIFTY23JUL2023500CE,09:48:00,82760
66.5,2020-07-20,70.1,65.85,333160.0,68.6,BANKNIFTY23JUL2023500CE,09:49:00,56480
68.25,2020-07-20,68.5,64.55,341820.0,66.25,BANKNIFTY23JUL2023500CE,09:50:00,35520
66.15,2020-07-20,69.1,65.5,341820.0,68.0,BANKNIFTY23JUL2023500CE,09:51:00,27540
64.9,2020-07-20,68.75,64.6,341820.0,66.15,BANKNIFTY23JUL2023500CE,09:52:00,24920
65.85,2020-07-20,67.7,64.2,340040.0,66.0,BANKNIFTY23JUL2023500CE,09:53:00,25440
65.0,2020-07-20,66.4,64.2,340040.0,65.45,BANKNIFTY23JUL2023500CE,09:54:00,15940
66.45,2020-07-20,66.9,64.4,340040.0,65.0,BANKNIFTY23JUL2023500CE,09:55:00,14840
63.7,2020-07-20,68.0,63.55,335060.0,66.5,BANKNIFTY23JUL2023500CE,09:56:00,19520
66.55,2020-07-20,66.7,63.35,335060.0,63.5,BANKNIFTY23JUL2023500CE,09:57:00,8720
66.95,2020-07-20,68.45,66.25,335060.0,66.25,BANKNIFTY23JUL2023500CE,09:58:00,15540
62.35,2020-07-20,66.8,62.35,338280.0,66.75,BANKNIFTY23JUL2023500CE,09:59:00,20860
59.75,2020-07-20,62.85,59.0,338280.0,61.5,BANKNIFTY23JUL2023500CE,10:00:00,31620
58.55,2020-07-20,59.65,52.35,338280.0,59.6,BANKNIFTY23JUL2023500CE,10:01:00,42040
63.2,2020-07-20,63.2,58.0,347460.0,58.35,BANKNIFTY23JUL2023500CE,10:02:00,23320
65.6,2020-07-20,66.4,62.8,347460.0,63.75,BANKNIFTY23JUL2023500CE,10:03:00,41940
65.4,2020-07-20,66.5,64.2,347460.0,65.1,BANKNIFTY23JUL2023500CE,10:04:00,23400
66.0,2020-07-20,66.85,64.65,347780.0,66.0,BANKNIFTY23JUL2023500CE,10:05:00,23520
65.1,2020-07-20,67.0,64.65,347780.0,65.4,BANKNIFTY23JUL2023500CE,10:06:00,19240
64.8,2020-07-20,66.65,64.1,347780.0,64.8,BANKNIFTY23JUL2023500CE,10:07:00,16020
65.5,2020-07-20,65.95,63.0,350240.0,64.05,BANKNIFTY23JUL2023500CE,10:08:00,16940
64.3,2020-07-20,65.65,63.85,350240.0,65.15,BANKNIFTY23JUL2023500CE,10:09:00,9760
64.7,2020-07-20,65.3,62.9,350240.0,64.45,BANKNIFTY23JUL2023500CE,10:10:00,8900
60.3,2020-07-20,64.45,58.7,347820.0,64.35,BANKNIFTY23JUL2023500CE,10:11:00,24740
58.95,2020-07-20,60.25,55.5,347820.0,59.8,BANKNIFTY23JUL2023500CE,10:12:00,23560
57.0,2020-07-20,60.1,57.0,347820.0,58.95,BANKNIFTY23JUL2023500CE,10:13:00,12140
56.0,2020-07-20,58.85,55.75,348980.0,57.25,BANKNIFTY23JUL2023500CE,10:14:00,11680
56.75,2020-07-20,58.45,55.75,348980.0,55.85,BANKNIFTY23JUL2023500CE,10:15:00,17280
56.75,2020-07-20,58.05,55.9,348980.0,56.3,BANKNIFTY23JUL2023500CE,10:16:00,17180
57.65,2020-07-20,58.1,56.4,353780.0,56.8,BANKNIFTY23JUL2023500CE,10:17:00,9740
56.15,2020-07-20,57.55,54.5,353780.0,57.55,BANKNIFTY23JUL2023500CE,10:18:00,25440
58.45,2020-07-20,58.75,56.25,353780.0,56.3,BANKNIFTY23JUL2023500CE,10:19:00,19420
57.9,2020-07-20,58.6,57.4,367040.0,57.85,BANKNIFTY23JUL2023500CE,10:20:00,14340
55.35,2020-07-20,57.75,53.0,367040.0,57.55,BANKNIFTY23JUL2023500CE,10:21:00,15320
55.2,2020-07-20,55.45,54.2,367040.0,54.7,BANKNIFTY23JUL2023500CE,10:22:00,10220
55.05,2020-07-20,55.55,54.65,371020.0,55.0,BANKNIFTY23JUL2023500CE,10:23:00,15840
55.9,2020-07-20,56.2,54.7,371020.0,55.05,BANKNIFTY23JUL2023500CE,10:24:00,19040
57.6,2020-07-20,58.0,55.2,371020.0,55.9,BANKNIFTY23JUL2023500CE,10:25:00,23160
59.35,2020-07-20,59.4,57.5,380920.0,58.2,BANKNIFTY23JUL2023500CE,10:26:00,17800
55.7,2020-07-20,59.35,55.7,380920.0,59.35,BANKNIFTY23JUL2023500CE,10:27:00,9240
57.3,2020-07-20,57.4,55.25,380920.0,55.4,BANKNIFTY23JUL2023500CE,10:28:00,4760
57.55,2020-07-20,58.15,56.5,379800.0,57.3,BANKNIFTY23JUL2023500CE,10:29:00,7180
55.5,2020-07-20,58.6,55.45,379800.0,57.15,BANKNIFTY23JUL2023500CE,10:30:00,7660
56.0,2020-07-20,56.15,53.6,379800.0,55.55,BANKNIFTY23JUL2023500CE,10:31:00,13520
54.95,2020-07-20,56.0,54.4,382180.0,56.0,BANKNIFTY23JUL2023500CE,10:32:00,11360
55.8,2020-07-20,55.8,51.9,382180.0,54.9,BANKNIFTY23JUL2023500CE,10:33:00,26060
56.8,2020-07-20,56.8,54.85,382180.0,55.75,BANKNIFTY23JUL2023500CE,10:34:00,9420
54.75,2020-07-20,57.0,54.0,383240.0,57.0,BANKNIFTY23JUL2023500CE,10:35:00,17300
55.1,2020-07-20,56.0,54.55,383240.0,55.25,BANKNIFTY23JUL2023500CE,10:36:00,17640
51.1,2020-07-20,54.95,48.6,383240.0,54.25,BANKNIFTY23JUL2023500CE,10:37:00,37280
48.8,2020-07-20,51.55,45.8,393500.0,50.65,BANKNIFTY23JUL2023500CE,10:38:00,50400
46.4,2020-07-20,49.85,46.25,393500.0,48.55,BANKNIFTY23JUL2023500CE,10:39:00,23800
48.7,2020-07-20,48.7,45.05,393500.0,46.1,BANKNIFTY23JUL2023500CE,10:40:00,28040
44.65,2020-07-20,48.95,43.45,395660.0,48.95,BANKNIFTY23JUL2023500CE,10:41:00,41640
42.95,2020-07-20,44.85,41.1,395660.0,44.65,BANKNIFTY23JUL2023500CE,10:42:00,77360
45.0,2020-07-20,45.0,42.0,395660.0,43.15,BANKNIFTY23JUL2023500CE,10:43:00,25560
43.4,2020-07-20,45.5,43.05,379500.0,45.45,BANKNIFTY23JUL2023500CE,10:44:00,16680
43.35,2020-07-20,45.8,42.1,379500.0,43.25,BANKNIFTY23JUL2023500CE,10:45:00,15100
43.9,2020-07-20,44.05,40.5,379500.0,42.95,BANKNIFTY23JUL2023500CE,10:46:00,25240
45.35,2020-07-20,45.6,43.75,379000.0,43.85,BANKNIFTY23JUL2023500CE,10:47:00,15100
46.95,2020-07-20,46.95,44.4,379000.0,45.0,BANKNIFTY23JUL2023500CE,10:48:00,10420
46.2,2020-07-20,46.4,45.55,379000.0,46.4,BANKNIFTY23JUL2023500CE,10:49:00,12640
46.6,2020-07-20,47.45,45.35,377080.0,45.85,BANKNIFTY23JUL2023500CE,10:50:00,13360
48.15,2020-07-20,48.4,46.55,377080.0,46.8,BANKNIFTY23JUL2023500CE,10:51:00,6160
49.15,2020-07-20,49.15,48.0,377080.0,48.25,BANKNIFTY23JUL2023500CE,10:52:00,9500
47.65,2020-07-20,49.35,47.3,375860.0,49.35,BANKNIFTY23JUL2023500CE,10:53:00,9420
48.0,2020-07-20,48.0,45.7,375860.0,47.95,BANKNIFTY23JUL2023500CE,10:54:00,10840
45.6,2020-07-20,48.0,44.85,375860.0,47.85,BANKNIFTY23JUL2023500CE,10:55:00,14480
46.2,2020-07-20,47.0,45.5,384100.0,45.6,BANKNIFTY23JUL2023500CE,10:56:00,8880
45.5,2020-07-20,46.4,44.75,384100.0,46.2,BANKNIFTY23JUL2023500CE,10:57:00,9500
44.85,2020-07-20,45.6,44.4,384100.0,45.5,BANKNIFTY23JUL2023500CE,10:58:00,13740
45.55,2020-07-20,45.55,43.35,383180.0,44.85,BANKNIFTY23JUL2023500CE,10:59:00,12900
45.95,2020-07-20,47.05,45.15,383180.0,45.6,BANKNIFTY23JUL2023500CE,11:00:00,7680
46.25,2020-07-20,46.95,45.55,383180.0,45.8,BANKNIFTY23JUL2023500CE,11:01:00,9800
47.0,2020-07-20,47.8,46.35,382000.0,46.35,BANKNIFTY23JUL2023500CE,11:02:00,6220
47.0,2020-07-20,48.05,46.3,382000.0,47.0,BANKNIFTY23JUL2023500CE,11:03:00,5320
45.5,2020-07-20,47.15,45.2,382000.0,46.95,BANKNIFTY23JUL2023500CE,11:04:00,6200
45.65,2020-07-20,45.65,44.0,380280.0,45.5,BANKNIFTY23JUL2023500CE,11:05:00,9660
47.15,2020-07-20,47.45,45.7,380280.0,45.7,BANKNIFTY23JUL2023500CE,11:06:00,7500
48.65,2020-07-20,50.25,47.3,380280.0,47.3,BANKNIFTY23JUL2023500CE,11:07:00,13240
48.5,2020-07-20,49.35,47.5,382440.0,48.85,BANKNIFTY23JUL2023500CE,11:08:00,7200
46.9,2020-07-20,48.6,46.9,382440.0,48.5,BANKNIFTY23JUL2023500CE,11:09:00,6480
47.9,2020-07-20,48.65,46.05,382440.0,46.9,BANKNIFTY23JUL2023500CE,11:10:00,8540
49.15,2020-07-20,49.25,47.8,384160.0,48.2,BANKNIFTY23JUL2023500CE,11:11:00,7660
48.25,2020-07-20,49.15,47.15,384160.0,49.15,BANKNIFTY23JUL2023500CE,11:12:00,3320
46.4,2020-07-20,48.3,46.1,384160.0,48.25,BANKNIFTY23JUL2023500CE,11:13:00,8200
47.3,2020-07-20,47.35,44.85,387980.0,46.2,BANKNIFTY23JUL2023500CE,11:14:00,13940
47.0,2020-07-20,47.5,46.8,387980.0,47.2,BANKNIFTY23JUL2023500CE,11:15:00,3480
46.6,2020-07-20,47.0,45.55,387980.0,47.0,BANKNIFTY23JUL2023500CE,11:16:00,3240
45.85,2020-07-20,47.0,45.1,387540.0,46.6,BANKNIFTY23JUL2023500CE,11:17:00,5500
46.8,2020-07-20,47.1,45.4,387540.0,45.5,BANKNIFTY23JUL2023500CE,11:18:00,12680
47.85,2020-07-20,47.85,46.3,387540.0,46.8,BANKNIFTY23JUL2023500CE,11:19:00,5420
47.05,2020-07-20,47.8,46.85,392780.0,47.8,BANKNIFTY23JUL2023500CE,11:20:00,5800
47.0,2020-07-20,47.8,46.7,392780.0,47.05,BANKNIFTY23JUL2023500CE,11:21:00,4820
46.95,2020-07-20,47.55,46.95,392780.0,47.0,BANKNIFTY23JUL2023500CE,11:22:00,2640
46.4,2020-07-20,47.15,45.2,390640.0,46.95,BANKNIFTY23JUL2023500CE,11:23:00,6740
