close,date,high,low,oi,open,symbol,time,volume
173.0,2021-11-11,230.0,122.1,686525.0,122.1,BANKNIFTY11NOV2138800PE,09:15:00,605377
178.65,2021-11-11,185.2,171.55,686525.0,175.65,BANKNIFTY11NOV2138800PE,09:16:00,529100
174.75,2021-11-11,180.5,166.2,866075.0,175.75,BANKNIFTY11NOV2138800PE,09:17:00,470175
175.4,2021-11-11,179.8,168.75,866075.0,175.3,BANKNIFTY11NOV2138800PE,09:18:00,448450
178.25,2021-11-11,184.75,169.1,866075.0,173.75,BANKNIFTY11NOV2138800PE,09:19:00,503475
174.85,2021-11-11,183.0,170.9,1095825.0,179.9,BANKNIFTY11NOV2138800PE,09:20:00,434975
177.65,2021-11-11,183.9,173.35,1095825.0,174.4,BANKNIFTY11NOV2138800PE,09:21:00,321400
166.45,2021-11-11,177.1,155.65,1095825.0,176.2,BANKNIFTY11NOV2138800PE,09:22:00,459125
170.0,2021-11-11,172.65,161.45,1245200.0,166.3,BANKNIFTY11NOV2138800PE,09:23:00,240425
170.45,2021-11-11,172.75,164.5,1245200.0,167.25,BANKNIFTY11NOV2138800PE,09:24:00,218025
186.1,2021-11-11,191.8,170.95,1245200.0,170.95,BANKNIFTY11NOV2138800PE,09:25:00,494225
184.65,2021-11-11,190.7,183.2,1326825.0,189.55,BANKNIFTY11NOV2138800PE,09:26:00,369700
193.7,2021-11-11,195.55,184.85,1326825.0,185.05,BANKNIFTY11NOV2138800PE,09:27:00,385675
184.95,2021-11-11,193.6,179.3,1326825.0,191.9,BANKNIFTY11NOV2138800PE,09:28:00,311400
181.05,2021-11-11,191.3,174.65,1370050.0,188.25,BANKNIFTY11NOV2138800PE,09:29:00,303550
194.9,2021-11-11,199.4,181.65,1370050.0,181.65,BANKNIFTY11NOV2138800PE,09:30:00,583075
198.85,2021-11-11,199.15,185.95,1370050.0,193.15,BANKNIFTY11NOV2138800PE,09:31:00,348650
194.9,2021-11-11,197.9,190.3,1381025.0,197.2,BANKNIFTY11NOV2138800PE,09:32:00,267250
190.1,2021-11-11,194.55,185.15,1381025.0,193.25,BANKNIFTY11NOV2138800PE,09:33:00,237325
188.35,2021-11-11,192.0,179.8,1381025.0,190.8,BANKNIFTY11NOV2138800PE,09:34:00,258625
181.2,2021-11-11,191.6,177.7,1422550.0,190.15,BANKNIFTY11NOV2138800PE,09:35:00,249200
