close,date,high,low,oi,open,symbol,time,volume
733.95,2020-03-25,876.6,452.75,62920.0,510.1,BANKNIFTY26MAR2017500CE,09:15:00,23220
742.35,2020-03-25,753.95,625.25,62920.0,738.1,BANKNIFTY26MAR2017500CE,09:16:00,24200
778.6,2020-03-25,801.3,723.3,73260.0,742.2,BANKNIFTY26MAR2017500CE,09:17:00,21280
774.7,2020-03-25,789.3,750.0,73260.0,789.3,BANKNIFTY26MAR2017500CE,09:18:00,11580
752.9,2020-03-25,774.45,719.05,73260.0,771.9,BANKNIFTY26MAR2017500CE,09:19:00,15440
779.35,2020-03-25,787.05,751.25,77840.0,752.9,BANKNIFTY26MAR2017500CE,09:20:00,6020
735.8,2020-03-25,785.0,733.9,77840.0,777.55,BANKNIFTY26MAR2017500CE,09:21:00,8340
717.9,2020-03-25,738.6,692.65,77840.0,736.2,BANKNIFTY26MAR2017500CE,09:22:00,9760
702.1,2020-03-25,720.45,665.85,78180.0,710.05,BANKNIFTY26MAR2017500CE,09:23:00,6940
693.65,2020-03-25,707.2,678.2,78180.0,707.2,BANKNIFTY26MAR2017500CE,09:24:00,3940
705.5,2020-03-25,727.0,690.0,78180.0,693.65,BANKNIFTY26MAR2017500CE,09:25:00,12740
650.15,2020-03-25,708.5,650.15,85800.0,708.5,BANKNIFTY26MAR2017500CE,09:26:00,5200
637.1,2020-03-25,670.45,620.05,85800.0,652.25,BANKNIFTY26MAR2017500CE,09:27:00,8460
590.0,2020-03-25,636.9,590.0,85800.0,636.9,BANKNIFTY26MAR2017500CE,09:28:00,9380
630.0,2020-03-25,645.05,590.25,86680.0,590.25,BANKNIFTY26MAR2017500CE,09:29:00,6280
607.05,2020-03-25,630.0,600.0,86680.0,629.95,BANKNIFTY26MAR2017500CE,09:30:00,6720
597.05,2020-03-25,633.85,596.05,86680.0,607.05,BANKNIFTY26MAR2017500CE,09:31:00,3780
560.0,2020-03-25,591.55,553.5,88660.0,591.55,BANKNIFTY26MAR2017500CE,09:32:00,10540
581.7,2020-03-25,598.0,547.2,88660.0,552.2,BANKNIFTY26MAR2017500CE,09:33:00,15420
599.6,2020-03-25,599.95,572.7,88660.0,580.7,BANKNIFTY26MAR2017500CE,09:34:00,6440
571.45,2020-03-25,600.0,568.95,94220.0,600.0,BANKNIFTY26MAR2017500CE,09:35:00,6420
577.6,2020-03-25,582.45,563.2,94220.0,571.45,BANKNIFTY26MAR2017500CE,09:36:00,4400
559.0,2020-03-25,582.4,559.0,94220.0,579.6,BANKNIFTY26MAR2017500CE,09:37:00,2680
551.15,2020-03-25,563.1,532.6,96520.0,559.0,BANKNIFTY26MAR2017500CE,09:38:00,8020
560.0,2020-03-25,567.35,544.75,96520.0,544.75,BANKNIFTY26MAR2017500CE,09:39:00,6340
567.2,2020-03-25,569.95,550.55,96520.0,561.9,BANKNIFTY26MAR2017500CE,09:40:00,1660
587.9,2020-03-25,602.45,564.25,98700.0,567.8,BANKNIFTY26MAR2017500CE,09:41:00,14100
567.5,2020-03-25,587.9,552.0,98700.0,587.9,BANKNIFTY26MAR2017500CE,09:42:00,4380
553.8,2020-03-25,570.4,551.0,98700.0,566.95,BANKNIFTY26MAR2017500CE,09:43:00,3040
525.0,2020-03-25,553.8,520.0,98120.0,553.8,BANKNIFTY26MAR2017500CE,09:44:00,7720
537.3,2020-03-25,538.95,510.6,98120.0,522.0,BANKNIFTY26MAR2017500CE,09:45:00,6120
521.55,2020-03-25,548.85,516.05,98120.0,535.7,BANKNIFTY26MAR2017500CE,09:46:00,4820
532.95,2020-03-25,536.95,516.0,98140.0,519.65,BANKNIFTY26MAR2017500CE,09:47:00,3820
513.8,2020-03-25,532.65,509.75,98140.0,532.65,BANKNIFTY26MAR2017500CE,09:48:00,4580
490.1,2020-03-25,516.1,478.15,98140.0,515.0,BANKNIFTY26MAR2017500CE,09:49:00,9900
513.15,2020-03-25,513.2,488.9,98400.0,488.9,BANKNIFTY26MAR2017500CE,09:50:00,14560
474.55,2020-03-25,510.2,471.65,98400.0,510.2,BANKNIFTY26MAR2017500CE,09:51:00,9620
464.35,2020-03-25,477.5,446.35,98400.0,474.55,BANKNIFTY26MAR2017500CE,09:52:00,9700
468.05,2020-03-25,471.75,455.0,95880.0,464.35,BANKNIFTY26MAR2017500CE,09:53:00,4560
482.55,2020-03-25,487.6,460.5,95880.0,468.2,BANKNIFTY26MAR2017500CE,09:54:00,4320
469.05,2020-03-25,475.1,462.7,95880.0,475.1,BANKNIFTY26MAR2017500CE,09:55:00,2620
505.0,2020-03-25,505.0,465.05,96580.0,469.05,BANKNIFTY26MAR2017500CE,09:56:00,5260
499.35,2020-03-25,509.2,466.45,96580.0,508.15,BANKNIFTY26MAR2017500CE,09:57:00,5220
