close,date,high,low,oi,open,symbol,time,volume
41.4,2020-10-22,70.0,40.05,1115800.0,49.9,BANKNIFTY22OCT2024000PE,09:15:00,626675
38.0,2020-10-22,41.95,30.35,1115800.0,41.95,BANKNIFTY22OCT2024000PE,09:16:00,533050
27.2,2020-10-22,37.45,27.2,1185525.0,36.5,BANKNIFTY22OCT2024000PE,09:17:00,411725
30.35,2020-10-22,31.0,23.45,1185525.0,28.1,BANKNIFTY22OCT2024000PE,09:18:00,428275
29.85,2020-10-22,33.5,29.05,1185525.0,30.6,BANKNIFTY22OCT2024000PE,09:19:00,300350
30.25,2020-10-22,31.85,28.95,1304975.0,29.25,BANKNIFTY22OCT2024000PE,09:20:00,295200
31.25,2020-10-22,32.1,29.2,1304975.0,30.55,BANKNIFTY22OCT2024000PE,09:21:00,231725
39.05,2020-10-22,39.05,30.7,1304975.0,30.9,BANKNIFTY22OCT2024000PE,09:22:00,334925
36.25,2020-10-22,44.55,32.7,1474500.0,39.15,BANKNIFTY22OCT2024000PE,09:23:00,373250
37.25,2020-10-22,39.9,35.65,1474500.0,35.65,BANKNIFTY22OCT2024000PE,09:24:00,247475
39.9,2020-10-22,44.8,37.85,1474500.0,37.85,BANKNIFTY22OCT2024000PE,09:25:00,337550
42.5,2020-10-22,44.0,39.55,1591875.0,40.2,BANKNIFTY22OCT2024000PE,09:26:00,262625
36.05,2020-10-22,43.35,35.0,1591875.0,42.55,BANKNIFTY22OCT2024000PE,09:27:00,259825
40.8,2020-10-22,42.35,36.15,1591875.0,36.75,BANKNIFTY22OCT2024000PE,09:28:00,228225
40.6,2020-10-22,42.8,39.3,1644675.0,40.75,BANKNIFTY22OCT2024000PE,09:29:00,232725
45.1,2020-10-22,49.35,41.3,1644675.0,41.3,BANKNIFTY22OCT2024000PE,09:30:00,417725
49.0,2020-10-22,50.6,43.5,1644675.0,45.65,BANKNIFTY22OCT2024000PE,09:31:00,259600
49.8,2020-10-22,53.9,47.05,1614350.0,48.7,BANKNIFTY22OCT2024000PE,09:32:00,332400
51.2,2020-10-22,52.5,48.0,1614350.0,50.5,BANKNIFTY22OCT2024000PE,09:33:00,206400
57.95,2020-10-22,63.45,50.9,1614350.0,50.9,BANKNIFTY22OCT2024000PE,09:34:00,379575
63.4,2020-10-22,66.9,53.4,1606475.0,59.2,BANKNIFTY22OCT2024000PE,09:35:00,335050
60.2,2020-10-22,74.45,57.4,1606475.0,64.55,BANKNIFTY22OCT2024000PE,09:36:00,405900
51.25,2020-10-22,59.05,50.45,1606475.0,59.05,BANKNIFTY22OCT2024000PE,09:37:00,297050
55.4,2020-10-22,56.1,47.3,1604725.0,51.2,BANKNIFTY22OCT2024000PE,09:38:00,254400
54.95,2020-10-22,60.1,52.35,1604725.0,54.9,BANKNIFTY22OCT2024000PE,09:39:00,225350
52.5,2020-10-22,55.45,51.65,1604725.0,55.1,BANKNIFTY22OCT2024000PE,09:40:00,135675
59.3,2020-10-22,59.9,51.8,1631600.0,53.35,BANKNIFTY22OCT2024000PE,09:41:00,205025
52.35,2020-10-22,61.8,52.35,1631600.0,60.35,BANKNIFTY22OCT2024000PE,09:42:00,175525
55.35,2020-10-22,55.35,50.25,1631600.0,52.05,BANKNIFTY22OCT2024000PE,09:43:00,147950
53.95,2020-10-22,57.2,51.85,1637950.0,55.7,BANKNIFTY22OCT2024000PE,09:44:00,130525
