close,date,high,low,oi,open,symbol,time,volume
20.3,2022-06-03,26.95,14.55,107200.0,14.55,BANKNIFTY09JUN2233800PE,09:15:00,48401
20.85,2022-06-03,22.75,20.0,107200.0,20.15,BANKNIFTY09JUN2233800PE,09:16:00,28800
22.35,2022-06-03,22.5,21.0,101825.0,21.1,BANKNIFTY09JUN2233800PE,09:17:00,23625
22.2,2022-06-03,22.6,21.85,101825.0,22.5,BANKNIFTY09JUN2233800PE,09:18:00,13925
22.9,2022-06-03,22.9,21.9,101825.0,22.1,BANKNIFTY09JUN2233800PE,09:19:00,15925
23.0,2022-06-03,23.2,22.1,108525.0,22.65,BANKNIFTY09JUN2233800PE,09:20:00,19075
23.65,2022-06-03,23.8,22.85,108525.0,23.2,BANKNIFTY09JUN2233800PE,09:21:00,13700
25.9,2022-06-03,26.4,23.25,108525.0,23.6,BANKNIFTY09JUN2233800PE,09:22:00,14775
28.2,2022-06-03,29.2,25.85,115250.0,26.05,BANKNIFTY09JUN2233800PE,09:23:00,25700
27.1,2022-06-03,28.35,26.15,115250.0,28.15,BANKNIFTY09JUN2233800PE,09:24:00,18125
28.55,2022-06-03,28.75,26.4,115250.0,27.0,BANKNIFTY09JUN2233800PE,09:25:00,18450
28.9,2022-06-03,29.7,28.4,127600.0,28.65,BANKNIFTY09JUN2233800PE,09:26:00,15750
29.0,2022-06-03,29.0,28.15,127600.0,29.0,BANKNIFTY09JUN2233800PE,09:27:00,7875
27.1,2022-06-03,29.05,26.95,127600.0,28.95,BANKNIFTY09JUN2233800PE,09:28:00,11900
27.25,2022-06-03,27.25,26.1,134275.0,26.85,BANKNIFTY09JUN2233800PE,09:29:00,19500
28.4,2022-06-03,28.45,27.0,134275.0,27.25,BANKNIFTY09JUN2233800PE,09:30:00,17325
26.95,2022-06-03,28.5,26.95,134275.0,28.3,BANKNIFTY09JUN2233800PE,09:31:00,10400
27.35,2022-06-03,27.85,26.65,145925.0,27.05,BANKNIFTY09JUN2233800PE,09:32:00,7675
28.0,2022-06-03,28.0,26.7,145925.0,27.25,BANKNIFTY09JUN2233800PE,09:33:00,8175
27.3,2022-06-03,28.35,27.3,145925.0,28.05,BANKNIFTY09JUN2233800PE,09:34:00,10300
27.05,2022-06-03,27.2,26.55,152400.0,26.9,BANKNIFTY09JUN2233800PE,09:35:00,6900
26.6,2022-06-03,27.15,26.4,152400.0,27.0,BANKNIFTY09JUN2233800PE,09:36:00,7600
26.6,2022-06-03,26.8,25.75,152400.0,26.65,BANKNIFTY09JUN2233800PE,09:37:00,18300
26.95,2022-06-03,26.95,26.25,153250.0,26.65,BANKNIFTY09JUN2233800PE,09:38:00,5575
27.45,2022-06-03,28.0,26.9,153250.0,26.9,BANKNIFTY09JUN2233800PE,09:39:00,6475
26.95,2022-06-03,27.8,26.8,153250.0,27.65,BANKNIFTY09JUN2233800PE,09:40:00,5675
27.3,2022-06-03,28.0,26.95,155875.0,26.95,BANKNIFTY09JUN2233800PE,09:41:00,7900
27.4,2022-06-03,27.5,26.95,155875.0,27.25,BANKNIFTY09JUN2233800PE,09:42:00,5625
27.6,2022-06-03,27.75,27.4,155875.0,27.5,BANKNIFTY09JUN2233800PE,09:43:00,4025
27.5,2022-06-03,28.3,27.0,159050.0,27.7,BANKNIFTY09JUN2233800PE,09:44:00,7025
26.5,2022-06-03,27.5,26.4,159050.0,27.3,BANKNIFTY09JUN2233800PE,09:45:00,7650
25.9,2022-06-03,26.65,25.9,159050.0,26.45,BANKNIFTY09JUN2233800PE,09:46:00,8900
26.5,2022-06-03,26.65,25.8,162100.0,25.95,BANKNIFTY09JUN2233800PE,09:47:00,6875
26.95,2022-06-03,27.15,26.5,162100.0,26.5,BANKNIFTY09JUN2233800PE,09:48:00,5900
27.4,2022-06-03,27.5,26.75,162100.0,26.8,BANKNIFTY09JUN2233800PE,09:49:00,3175
27.45,2022-06-03,27.55,26.95,164575.0,27.3,BANKNIFTY09JUN2233800PE,09:50:00,2150
26.0,2022-06-03,27.65,25.85,164575.0,27.65,BANKNIFTY09JUN2233800PE,09:51:00,4550
26.05,2022-06-03,26.3,25.95,164575.0,26.2,BANKNIFTY09JUN2233800PE,09:52:00,2275
25.5,2022-06-03,26.2,25.5,168400.0,26.1,BANKNIFTY09JUN2233800PE,09:53:00,7575
25.55,2022-06-03,25.9,25.2,168400.0,25.4,BANKNIFTY09JUN2233800PE,09:54:00,8150
25.75,2022-06-03,25.85,25.0,168400.0,25.35,BANKNIFTY09JUN2233800PE,09:55:00,4400
25.8,2022-06-03,25.85,25.35,169625.0,25.75,BANKNIFTY09JUN2233800PE,09:56:00,2625
25.85,2022-06-03,26.05,25.6,169625.0,25.6,BANKNIFTY09JUN2233800PE,09:57:00,4550
25.35,2022-06-03,26.15,25.25,169625.0,26.05,BANKNIFTY09JUN2233800PE,09:58:00,4800
24.8,2022-06-03,25.55,24.5,170725.0,25.55,BANKNIFTY09JUN2233800PE,09:59:00,4250
24.45,2022-06-03,24.85,23.65,170725.0,24.45,BANKNIFTY09JUN2233800PE,10:00:00,5700
24.95,2022-06-03,25.0,24.3,170725.0,24.45,BANKNIFTY09JUN2233800PE,10:01:00,3375
25.55,2022-06-03,25.65,24.85,172325.0,24.9,BANKNIFTY09JUN2233800PE,10:02:00,4125
25.8,2022-06-03,25.8,25.15,172325.0,25.65,BANKNIFTY09JUN2233800PE,10:03:00,2325
25.5,2022-06-03,25.8,25.4,172325.0,25.5,BANKNIFTY09JUN2233800PE,10:04:00,925
25.75,2022-06-03,26.2,25.4,172150.0,25.65,BANKNIFTY09JUN2233800PE,10:05:00,2500
26.2,2022-06-03,26.45,25.7,172150.0,25.8,BANKNIFTY09JUN2233800PE,10:06:00,2750
26.9,2022-06-03,27.1,26.15,172150.0,26.2,BANKNIFTY09JUN2233800PE,10:07:00,4600
27.05,2022-06-03,27.05,26.15,173775.0,26.95,BANKNIFTY09JUN2233800PE,10:08:00,4575
26.15,2022-06-03,27.05,26.1,173775.0,27.05,BANKNIFTY09JUN2233800PE,10:09:00,2075
26.5,2022-06-03,26.95,26.3,173775.0,26.3,BANKNIFTY09JUN2233800PE,10:10:00,3350
25.9,2022-06-03,26.65,25.7,174750.0,26.55,BANKNIFTY09JUN2233800PE,10:11:00,8625
25.6,2022-06-03,26.45,25.55,174750.0,25.85,BANKNIFTY09JUN2233800PE,10:12:00,4700
25.45,2022-06-03,25.65,25.2,174750.0,25.55,BANKNIFTY09JUN2233800PE,10:13:00,4725
25.55,2022-06-03,26.0,25.55,180100.0,25.7,BANKNIFTY09JUN2233800PE,10:14:00,2875
25.6,2022-06-03,25.9,25.3,180100.0,25.55,BANKNIFTY09JUN2233800PE,10:15:00,1675
26.1,2022-06-03,26.25,25.45,180100.0,25.5,BANKNIFTY09JUN2233800PE,10:16:00,3150
26.35,2022-06-03,26.45,25.8,181150.0,26.0,BANKNIFTY09JUN2233800PE,10:17:00,2375
26.4,2022-06-03,26.55,25.85,181150.0,26.55,BANKNIFTY09JUN2233800PE,10:18:00,3375
26.75,2022-06-03,27.2,26.45,181150.0,26.45,BANKNIFTY09JUN2233800PE,10:19:00,4500
26.65,2022-06-03,26.95,26.5,181525.0,26.5,BANKNIFTY09JUN2233800PE,10:20:00,1550
26.55,2022-06-03,26.85,26.1,181525.0,26.5,BANKNIFTY09JUN2233800PE,10:21:00,2775
25.9,2022-06-03,26.7,25.9,181525.0,26.45,BANKNIFTY09JUN2233800PE,10:22:00,3575
25.7,2022-06-03,25.95,25.5,181750.0,25.95,BANKNIFTY09JUN2233800PE,10:23:00,975
27.0,2022-06-03,27.1,25.5,181750.0,25.5,BANKNIFTY09JUN2233800PE,10:24:00,2275
26.6,2022-06-03,28.2,26.45,181750.0,27.0,BANKNIFTY09JUN2233800PE,10:25:00,6850
26.7,2022-06-03,26.7,26.3,182475.0,26.6,BANKNIFTY09JUN2233800PE,10:26:00,1150
27.75,2022-06-03,28.2,26.8,182475.0,26.95,BANKNIFTY09JUN2233800PE,10:27:00,7250
27.4,2022-06-03,28.1,27.25,182475.0,27.7,BANKNIFTY09JUN2233800PE,10:28:00,3825
27.3,2022-06-03,27.5,26.9,184325.0,27.1,BANKNIFTY09JUN2233800PE,10:29:00,6500
27.3,2022-06-03,27.6,27.15,184325.0,27.4,BANKNIFTY09JUN2233800PE,10:30:00,2625
27.5,2022-06-03,27.5,27.15,184325.0,27.15,BANKNIFTY09JUN2233800PE,10:31:00,1950
27.65,2022-06-03,27.9,27.4,186150.0,27.5,BANKNIFTY09JUN2233800PE,10:32:00,975
27.75,2022-06-03,28.25,27.6,186150.0,27.75,BANKNIFTY09JUN2233800PE,10:33:00,4475
27.6,2022-06-03,28.0,27.4,186150.0,27.9,BANKNIFTY09JUN2233800PE,10:34:00,1450
27.05,2022-06-03,27.65,26.95,188875.0,27.6,BANKNIFTY09JUN2233800PE,10:35:00,3650
27.0,2022-06-03,27.1,26.4,188875.0,27.1,BANKNIFTY09JUN2233800PE,10:36:00,2700
27.45,2022-06-03,27.45,26.95,188875.0,27.1,BANKNIFTY09JUN2233800PE,10:37:00,1775
27.4,2022-06-03,27.85,27.2,189000.0,27.3,BANKNIFTY09JUN2233800PE,10:38:00,1375
28.7,2022-06-03,29.05,27.25,189000.0,27.35,BANKNIFTY09JUN2233800PE,10:39:00,4075
27.9,2022-06-03,28.9,27.85,189000.0,28.6,BANKNIFTY09JUN2233800PE,10:40:00,6525
29.25,2022-06-03,29.35,27.8,190850.0,27.8,BANKNIFTY09JUN2233800PE,10:41:00,1875
29.1,2022-06-03,29.95,29.05,190850.0,29.55,BANKNIFTY09JUN2233800PE,10:42:00,16175
28.9,2022-06-03,29.45,28.45,190850.0,29.0,BANKNIFTY09JUN2233800PE,10:43:00,11525
31.0,2022-06-03,31.0,29.15,199600.0,29.15,BANKNIFTY09JUN2233800PE,10:44:00,10625
29.45,2022-06-03,31.0,29.4,199600.0,31.0,BANKNIFTY09JUN2233800PE,10:45:00,6250
29.8,2022-06-03,29.8,28.95,199600.0,29.45,BANKNIFTY09JUN2233800PE,10:46:00,3000
30.65,2022-06-03,30.85,29.55,198600.0,29.75,BANKNIFTY09JUN2233800PE,10:47:00,11600
29.85,2022-06-03,30.5,29.7,198600.0,30.5,BANKNIFTY09JUN2233800PE,10:48:00,9950
29.7,2022-06-03,29.95,29.15,198600.0,29.85,BANKNIFTY09JUN2233800PE,10:49:00,3625
28.8,2022-06-03,29.7,28.75,198125.0,29.6,BANKNIFTY09JUN2233800PE,10:50:00,2800
29.1,2022-06-03,29.75,28.3,198125.0,28.75,BANKNIFTY09JUN2233800PE,10:51:00,8300
28.5,2022-06-03,29.4,28.05,198125.0,29.15,BANKNIFTY09JUN2233800PE,10:52:00,4000
28.85,2022-06-03,29.0,28.1,203425.0,28.35,BANKNIFTY09JUN2233800PE,10:53:00,4375
28.6,2022-06-03,28.8,28.3,203425.0,28.8,BANKNIFTY09JUN2233800PE,10:54:00,2225
28.8,2022-06-03,28.85,28.45,203425.0,28.65,BANKNIFTY09JUN2233800PE,10:55:00,1950
