close,date,high,low,oi,open,symbol,time,volume
115.1,2018-08-28,116.85,86.2,525680.0,95.0,BANKNIFTY30AUG1828400CE,09:15:00,241000
110.3,2018-08-28,122.0,110.0,525680.0,115.3,BANKNIFTY30AUG1828400CE,09:16:00,219400
86.1,2018-08-28,109.8,85.55,577640.0,109.4,BANKNIFTY30AUG1828400CE,09:17:00,217920
99.1,2018-08-28,99.85,83.45,577640.0,83.45,BANKNIFTY30AUG1828400CE,09:18:00,171200
109.35,2018-08-28,109.35,99.45,577640.0,99.45,BANKNIFTY30AUG1828400CE,09:19:00,123120
109.9,2018-08-28,111.25,106.25,622400.0,108.2,BANKNIFTY30AUG1828400CE,09:20:00,115880
106.2,2018-08-28,110.45,105.8,622400.0,109.25,BANKNIFTY30AUG1828400CE,09:21:00,132400
107.55,2018-08-28,108.65,103.65,622400.0,106.15,BANKNIFTY30AUG1828400CE,09:22:00,108520
107.0,2018-08-28,107.2,103.3,607920.0,106.75,BANKNIFTY30AUG1828400CE,09:23:00,97040
101.0,2018-08-28,107.0,100.25,607920.0,106.3,BANKNIFTY30AUG1828400CE,09:24:00,52840
98.0,2018-08-28,100.45,95.0,607920.0,100.45,BANKNIFTY30AUG1828400CE,09:25:00,98280
98.0,2018-08-28,99.9,96.25,626720.0,96.4,BANKNIFTY30AUG1828400CE,09:26:00,62640
96.25,2018-08-28,99.45,96.0,626720.0,98.35,BANKNIFTY30AUG1828400CE,09:27:00,50640
92.0,2018-08-28,96.25,91.3,626720.0,96.05,BANKNIFTY30AUG1828400CE,09:28:00,86160
75.95,2018-08-28,91.0,72.75,644760.0,90.95,BANKNIFTY30AUG1828400CE,09:29:00,230320
71.05,2018-08-28,77.55,66.85,644760.0,76.0,BANKNIFTY30AUG1828400CE,09:30:00,200120
62.6,2018-08-28,72.3,61.7,644760.0,71.55,BANKNIFTY30AUG1828400CE,09:31:00,152560
68.7,2018-08-28,69.3,63.85,664720.0,64.05,BANKNIFTY30AUG1828400CE,09:32:00,101360
68.0,2018-08-28,75.0,67.55,664720.0,69.25,BANKNIFTY30AUG1828400CE,09:33:00,126600
69.85,2018-08-28,70.45,65.85,664720.0,67.9,BANKNIFTY30AUG1828400CE,09:34:00,71120
64.7,2018-08-28,69.8,64.35,716080.0,69.55,BANKNIFTY30AUG1828400CE,09:35:00,71000
58.5,2018-08-28,65.65,57.35,716080.0,64.3,BANKNIFTY30AUG1828400CE,09:36:00,156080
54.25,2018-08-28,58.3,51.95,716080.0,57.15,BANKNIFTY30AUG1828400CE,09:37:00,169120
52.35,2018-08-28,56.95,49.55,730040.0,53.25,BANKNIFTY30AUG1828400CE,09:38:00,140960
52.7,2018-08-28,53.4,48.25,730040.0,52.4,BANKNIFTY30AUG1828400CE,09:39:00,156040
57.2,2018-08-28,58.7,52.9,730040.0,52.9,BANKNIFTY30AUG1828400CE,09:40:00,133120
56.85,2018-08-28,60.3,55.85,804080.0,57.35,BANKNIFTY30AUG1828400CE,09:41:00,106040
53.85,2018-08-28,56.0,52.15,804080.0,56.0,BANKNIFTY30AUG1828400CE,09:42:00,95160
55.4,2018-08-28,55.4,53.0,804080.0,54.0,BANKNIFTY30AUG1828400CE,09:43:00,66920
58.75,2018-08-28,58.75,54.75,835600.0,56.75,BANKNIFTY30AUG1828400CE,09:44:00,54360
54.5,2018-08-28,58.25,54.45,835600.0,58.25,BANKNIFTY30AUG1828400CE,09:45:00,64680
50.9,2018-08-28,55.55,50.8,835600.0,54.1,BANKNIFTY30AUG1828400CE,09:46:00,68240
47.0,2018-08-28,51.0,46.2,836600.0,51.0,BANKNIFTY30AUG1828400CE,09:47:00,110560
43.95,2018-08-28,46.75,42.0,836600.0,46.75,BANKNIFTY30AUG1828400CE,09:48:00,126360
45.5,2018-08-28,46.0,42.55,836600.0,43.95,BANKNIFTY30AUG1828400CE,09:49:00,61600
47.75,2018-08-28,47.85,43.9,838080.0,45.8,BANKNIFTY30AUG1828400CE,09:50:00,56640
48.25,2018-08-28,49.0,46.7,838080.0,47.7,BANKNIFTY30AUG1828400CE,09:51:00,49160
48.35,2018-08-28,48.35,46.7,838080.0,48.15,BANKNIFTY30AUG1828400CE,09:52:00,51880
49.4,2018-08-28,50.3,48.3,846360.0,48.3,BANKNIFTY30AUG1828400CE,09:53:00,57960
49.55,2018-08-28,50.1,48.0,846360.0,49.15,BANKNIFTY30AUG1828400CE,09:54:00,23520
51.9,2018-08-28,52.25,49.65,846360.0,49.85,BANKNIFTY30AUG1828400CE,09:55:00,36360
53.6,2018-08-28,53.95,52.15,859560.0,52.3,BANKNIFTY30AUG1828400CE,09:56:00,45720
53.3,2018-08-28,54.9,52.8,859560.0,53.65,BANKNIFTY30AUG1828400CE,09:57:00,48040
54.85,2018-08-28,55.35,53.55,859560.0,53.7,BANKNIFTY30AUG1828400CE,09:58:00,45280
53.6,2018-08-28,56.85,53.6,870520.0,55.3,BANKNIFTY30AUG1828400CE,09:59:00,66480
52.05,2018-08-28,53.9,51.7,870520.0,53.8,BANKNIFTY30AUG1828400CE,10:00:00,45600
48.25,2018-08-28,52.15,47.55,870520.0,51.75,BANKNIFTY30AUG1828400CE,10:01:00,70080
50.0,2018-08-28,51.3,48.2,862200.0,48.3,BANKNIFTY30AUG1828400CE,10:02:00,32120
50.0,2018-08-28,50.15,49.0,862200.0,50.0,BANKNIFTY30AUG1828400CE,10:03:00,25000
49.5,2018-08-28,50.0,48.45,862200.0,50.0,BANKNIFTY30AUG1828400CE,10:04:00,31360
53.3,2018-08-28,53.5,49.3,874600.0,49.3,BANKNIFTY30AUG1828400CE,10:05:00,34360
54.9,2018-08-28,55.55,52.95,874600.0,52.95,BANKNIFTY30AUG1828400CE,10:06:00,29760
52.0,2018-08-28,55.2,51.25,874600.0,55.1,BANKNIFTY30AUG1828400CE,10:07:00,20720
52.65,2018-08-28,53.05,51.95,878640.0,52.4,BANKNIFTY30AUG1828400CE,10:08:00,13520
53.95,2018-08-28,54.45,52.4,878640.0,52.65,BANKNIFTY30AUG1828400CE,10:09:00,36040
53.55,2018-08-28,54.45,53.0,878640.0,53.95,BANKNIFTY30AUG1828400CE,10:10:00,22280
52.85,2018-08-28,53.6,51.9,891680.0,53.55,BANKNIFTY30AUG1828400CE,10:11:00,17920
53.0,2018-08-28,53.85,52.6,891680.0,52.85,BANKNIFTY30AUG1828400CE,10:12:00,20280
53.65,2018-08-28,53.8,51.65,891680.0,53.2,BANKNIFTY30AUG1828400CE,10:13:00,18760
52.15,2018-08-28,53.8,51.55,891160.0,53.8,BANKNIFTY30AUG1828400CE,10:14:00,13840
52.3,2018-08-28,53.0,51.95,891160.0,52.2,BANKNIFTY30AUG1828400CE,10:15:00,13880
52.0,2018-08-28,52.6,51.65,891160.0,52.3,BANKNIFTY30AUG1828400CE,10:16:00,17800
51.5,2018-08-28,52.4,50.25,888600.0,52.2,BANKNIFTY30AUG1828400CE,10:17:00,16200
51.4,2018-08-28,52.05,50.55,888600.0,52.05,BANKNIFTY30AUG1828400CE,10:18:00,21800
50.1,2018-08-28,51.5,49.5,888600.0,51.15,BANKNIFTY30AUG1828400CE,10:19:00,35480
49.6,2018-08-28,50.45,48.6,890160.0,50.1,BANKNIFTY30AUG1828400CE,10:20:00,24960
48.95,2018-08-28,49.9,48.95,890160.0,49.9,BANKNIFTY30AUG1828400CE,10:21:00,21480
49.2,2018-08-28,50.1,48.6,890160.0,48.95,BANKNIFTY30AUG1828400CE,10:22:00,18520
49.7,2018-08-28,49.9,48.85,893240.0,49.75,BANKNIFTY30AUG1828400CE,10:23:00,11800
49.65,2018-08-28,50.7,49.0,893240.0,49.7,BANKNIFTY30AUG1828400CE,10:24:00,15840
48.85,2018-08-28,50.3,48.6,893240.0,50.0,BANKNIFTY30AUG1828400CE,10:25:00,18880
49.45,2018-08-28,49.45,48.0,894120.0,48.6,BANKNIFTY30AUG1828400CE,10:26:00,24120
52.4,2018-08-28,52.5,49.25,894120.0,49.25,BANKNIFTY30AUG1828400CE,10:27:00,37360
51.55,2018-08-28,52.6,51.55,894120.0,52.4,BANKNIFTY30AUG1828400CE,10:28:00,16960
49.75,2018-08-28,51.55,49.6,892680.0,51.5,BANKNIFTY30AUG1828400CE,10:29:00,15880
49.4,2018-08-28,50.0,49.0,892680.0,49.75,BANKNIFTY30AUG1828400CE,10:30:00,14800
48.1,2018-08-28,50.15,47.5,892680.0,49.65,BANKNIFTY30AUG1828400CE,10:31:00,29040
47.65,2018-08-28,48.45,47.2,908720.0,48.1,BANKNIFTY30AUG1828400CE,10:32:00,22160
48.0,2018-08-28,48.8,47.35,908720.0,47.5,BANKNIFTY30AUG1828400CE,10:33:00,13320
48.1,2018-08-28,48.45,47.5,908720.0,48.0,BANKNIFTY30AUG1828400CE,10:34:00,14680
47.95,2018-08-28,48.6,47.65,918440.0,47.95,BANKNIFTY30AUG1828400CE,10:35:00,7240
48.8,2018-08-28,48.9,47.95,918440.0,47.95,BANKNIFTY30AUG1828400CE,10:36:00,17160
49.9,2018-08-28,49.9,48.4,918440.0,48.4,BANKNIFTY30AUG1828400CE,10:37:00,9400
49.25,2018-08-28,50.2,49.15,924480.0,50.0,BANKNIFTY30AUG1828400CE,10:38:00,20120
48.95,2018-08-28,49.5,48.5,924480.0,49.25,BANKNIFTY30AUG1828400CE,10:39:00,5400
49.3,2018-08-28,49.9,48.65,924480.0,48.65,BANKNIFTY30AUG1828400CE,10:40:00,11560
49.95,2018-08-28,49.95,48.5,929480.0,49.35,BANKNIFTY30AUG1828400CE,10:41:00,11280
51.65,2018-08-28,52.15,49.55,929480.0,50.25,BANKNIFTY30AUG1828400CE,10:42:00,38520
51.75,2018-08-28,52.0,51.1,929480.0,51.1,BANKNIFTY30AUG1828400CE,10:43:00,13400
51.8,2018-08-28,51.8,50.6,926640.0,51.75,BANKNIFTY30AUG1828400CE,10:44:00,19760
53.3,2018-08-28,54.15,51.5,926640.0,51.65,BANKNIFTY30AUG1828400CE,10:45:00,40760
