close,date,high,low,oi,open,symbol,time,volume
45.15,2020-03-20,60.0,32.1,63900.0,55.0,BANKNIFTY26MAR2025500CE,09:15:00,4240
62.8,2020-03-20,72.95,43.25,63900.0,45.15,BANKNIFTY26MAR2025500CE,09:16:00,7080
60.9,2020-03-20,66.4,60.0,66880.0,64.4,BANKNIFTY26MAR2025500CE,09:17:00,6400
70.75,2020-03-20,74.95,60.0,66880.0,60.9,BANKNIFTY26MAR2025500CE,09:18:00,9820
67.55,2020-03-20,70.85,66.15,66880.0,70.05,BANKNIFTY26MAR2025500CE,09:19:00,8460
70.05,2020-03-20,76.1,68.05,69540.0,68.9,BANKNIFTY26MAR2025500CE,09:20:00,15100
72.95,2020-03-20,73.95,68.45,69540.0,70.05,BANKNIFTY26MAR2025500CE,09:21:00,9780
73.1,2020-03-20,74.0,70.65,69540.0,72.35,BANKNIFTY26MAR2025500CE,09:22:00,6080
72.4,2020-03-20,73.85,69.55,74260.0,72.7,BANKNIFTY26MAR2025500CE,09:23:00,8260
71.8,2020-03-20,73.1,70.5,74260.0,72.4,BANKNIFTY26MAR2025500CE,09:24:00,5660
66.45,2020-03-20,71.5,66.0,74260.0,71.5,BANKNIFTY26MAR2025500CE,09:25:00,8900
57.45,2020-03-20,68.0,56.3,76280.0,65.0,BANKNIFTY26MAR2025500CE,09:26:00,7040
61.5,2020-03-20,65.45,56.0,76280.0,58.45,BANKNIFTY26MAR2025500CE,09:27:00,11820
62.0,2020-03-20,62.45,60.35,76280.0,61.7,BANKNIFTY26MAR2025500CE,09:28:00,3900
57.65,2020-03-20,61.5,53.75,77040.0,59.25,BANKNIFTY26MAR2025500CE,09:29:00,7480
57.7,2020-03-20,60.0,52.5,77040.0,56.05,BANKNIFTY26MAR2025500CE,09:30:00,5940
56.95,2020-03-20,60.0,53.95,77040.0,57.45,BANKNIFTY26MAR2025500CE,09:31:00,5100
56.4,2020-03-20,58.0,52.9,80720.0,57.55,BANKNIFTY26MAR2025500CE,09:32:00,3720
54.35,2020-03-20,57.95,53.95,80720.0,55.25,BANKNIFTY26MAR2025500CE,09:33:00,5220
56.3,2020-03-20,56.5,53.85,80720.0,54.55,BANKNIFTY26MAR2025500CE,09:34:00,3160
56.75,2020-03-20,56.85,53.25,76520.0,56.3,BANKNIFTY26MAR2025500CE,09:35:00,4880
55.6,2020-03-20,58.45,54.8,76520.0,56.8,BANKNIFTY26MAR2025500CE,09:36:00,7940
54.0,2020-03-20,56.35,53.1,76520.0,55.6,BANKNIFTY26MAR2025500CE,09:37:00,3400
57.6,2020-03-20,57.65,53.0,76460.0,54.0,BANKNIFTY26MAR2025500CE,09:38:00,5140
57.3,2020-03-20,57.7,54.15,76460.0,57.55,BANKNIFTY26MAR2025500CE,09:39:00,7580
