close,date,high,low,oi,open,symbol,time,volume
187.55,2022-02-04,205.55,171.55,117750.0,205.0,BANKNIFTY10FEB2239700CE,09:15:00,35303
181.55,2022-02-04,188.6,173.0,117750.0,187.95,BANKNIFTY10FEB2239700CE,09:16:00,44350
191.05,2022-02-04,193.55,175.5,126150.0,181.2,BANKNIFTY10FEB2239700CE,09:17:00,26625
183.7,2022-02-04,200.1,182.4,126150.0,191.85,BANKNIFTY10FEB2239700CE,09:18:00,61925
182.25,2022-02-04,185.85,177.0,126150.0,183.1,BANKNIFTY10FEB2239700CE,09:19:00,31375
178.0,2022-02-04,186.15,174.85,145825.0,183.35,BANKNIFTY10FEB2239700CE,09:20:00,41650
187.95,2022-02-04,190.0,177.9,145825.0,177.9,BANKNIFTY10FEB2239700CE,09:21:00,34800
203.35,2022-02-04,210.4,186.3,145825.0,188.65,BANKNIFTY10FEB2239700CE,09:22:00,62425
211.5,2022-02-04,211.5,200.2,161450.0,202.85,BANKNIFTY10FEB2239700CE,09:23:00,44875
225.5,2022-02-04,228.95,207.15,161450.0,209.3,BANKNIFTY10FEB2239700CE,09:24:00,53875
231.75,2022-02-04,243.3,225.0,161450.0,229.3,BANKNIFTY10FEB2239700CE,09:25:00,79450
238.8,2022-02-04,239.95,222.05,168425.0,233.25,BANKNIFTY10FEB2239700CE,09:26:00,43450
251.05,2022-02-04,256.0,238.45,168425.0,238.45,BANKNIFTY10FEB2239700CE,09:27:00,79000
245.55,2022-02-04,260.95,245.55,168425.0,251.15,BANKNIFTY10FEB2239700CE,09:28:00,64750
246.2,2022-02-04,260.0,245.0,186525.0,247.6,BANKNIFTY10FEB2239700CE,09:29:00,52500
236.6,2022-02-04,253.45,235.75,186525.0,248.4,BANKNIFTY10FEB2239700CE,09:30:00,52475
248.0,2022-02-04,250.4,227.45,186525.0,235.85,BANKNIFTY10FEB2239700CE,09:31:00,71975
260.8,2022-02-04,264.5,246.25,205250.0,246.95,BANKNIFTY10FEB2239700CE,09:32:00,61875
255.45,2022-02-04,266.0,249.9,205250.0,263.15,BANKNIFTY10FEB2239700CE,09:33:00,55625
247.5,2022-02-04,256.75,245.25,205250.0,255.6,BANKNIFTY10FEB2239700CE,09:34:00,51375
232.3,2022-02-04,252.0,230.0,223900.0,248.25,BANKNIFTY10FEB2239700CE,09:35:00,49075
239.4,2022-02-04,244.4,231.8,223900.0,231.8,BANKNIFTY10FEB2239700CE,09:36:00,36900
244.0,2022-02-04,244.0,231.5,223900.0,238.3,BANKNIFTY10FEB2239700CE,09:37:00,29825
244.4,2022-02-04,245.0,238.05,237075.0,244.1,BANKNIFTY10FEB2239700CE,09:38:00,22650
244.85,2022-02-04,249.6,241.85,237075.0,244.7,BANKNIFTY10FEB2239700CE,09:39:00,30225
241.45,2022-02-04,248.25,240.5,237075.0,243.5,BANKNIFTY10FEB2239700CE,09:40:00,30500
240.4,2022-02-04,242.2,236.0,252150.0,242.15,BANKNIFTY10FEB2239700CE,09:41:00,21425
237.7,2022-02-04,239.9,232.65,252150.0,238.9,BANKNIFTY10FEB2239700CE,09:42:00,24025
237.15,2022-02-04,240.75,231.6,252150.0,237.7,BANKNIFTY10FEB2239700CE,09:43:00,23775
237.05,2022-02-04,243.4,234.55,262775.0,237.05,BANKNIFTY10FEB2239700CE,09:44:00,24850
233.7,2022-02-04,236.3,223.9,262775.0,235.0,BANKNIFTY10FEB2239700CE,09:45:00,35950
232.1,2022-02-04,237.0,227.0,262775.0,233.45,BANKNIFTY10FEB2239700CE,09:46:00,25050
237.8,2022-02-04,238.65,229.7,268475.0,231.55,BANKNIFTY10FEB2239700CE,09:47:00,18050
255.45,2022-02-04,257.25,238.3,268475.0,238.3,BANKNIFTY10FEB2239700CE,09:48:00,52750
251.7,2022-02-04,257.8,251.05,268475.0,255.1,BANKNIFTY10FEB2239700CE,09:49:00,37875
247.9,2022-02-04,254.4,242.8,265450.0,251.65,BANKNIFTY10FEB2239700CE,09:50:00,41600
253.8,2022-02-04,255.05,246.0,265450.0,247.95,BANKNIFTY10FEB2239700CE,09:51:00,18875
248.0,2022-02-04,256.65,247.5,265450.0,254.85,BANKNIFTY10FEB2239700CE,09:52:00,23100
248.6,2022-02-04,251.05,245.15,274925.0,249.2,BANKNIFTY10FEB2239700CE,09:53:00,21525
253.6,2022-02-04,253.65,244.8,274925.0,247.7,BANKNIFTY10FEB2239700CE,09:54:00,13300
249.5,2022-02-04,254.7,249.1,274925.0,253.2,BANKNIFTY10FEB2239700CE,09:55:00,16325
249.3,2022-02-04,251.05,243.45,280575.0,249.5,BANKNIFTY10FEB2239700CE,09:56:00,16600
237.85,2022-02-04,248.2,237.2,280575.0,247.65,BANKNIFTY10FEB2239700CE,09:57:00,23925
235.0,2022-02-04,238.4,232.1,280575.0,237.15,BANKNIFTY10FEB2239700CE,09:58:00,16875
232.15,2022-02-04,235.6,229.55,287800.0,234.1,BANKNIFTY10FEB2239700CE,09:59:00,18300
230.7,2022-02-04,233.3,225.0,287800.0,231.7,BANKNIFTY10FEB2239700CE,10:00:00,26375
235.25,2022-02-04,240.0,231.1,287800.0,231.1,BANKNIFTY10FEB2239700CE,10:01:00,30300
235.2,2022-02-04,236.85,230.05,291475.0,235.6,BANKNIFTY10FEB2239700CE,10:02:00,10675
228.7,2022-02-04,235.95,228.05,291475.0,234.65,BANKNIFTY10FEB2239700CE,10:03:00,11650
226.3,2022-02-04,231.1,225.45,291475.0,228.85,BANKNIFTY10FEB2239700CE,10:04:00,15950
221.7,2022-02-04,230.05,219.85,298875.0,225.7,BANKNIFTY10FEB2239700CE,10:05:00,32100
210.0,2022-02-04,224.0,210.0,298875.0,222.35,BANKNIFTY10FEB2239700CE,10:06:00,46925
214.0,2022-02-04,214.6,203.9,298875.0,208.05,BANKNIFTY10FEB2239700CE,10:07:00,48950
218.25,2022-02-04,219.9,211.6,295575.0,213.85,BANKNIFTY10FEB2239700CE,10:08:00,17550
208.7,2022-02-04,218.15,207.85,295575.0,216.3,BANKNIFTY10FEB2239700CE,10:09:00,22375
207.3,2022-02-04,210.8,201.65,295575.0,209.15,BANKNIFTY10FEB2239700CE,10:10:00,25450
201.4,2022-02-04,206.75,200.0,304750.0,206.75,BANKNIFTY10FEB2239700CE,10:11:00,22925
194.0,2022-02-04,203.95,192.65,304750.0,202.4,BANKNIFTY10FEB2239700CE,10:12:00,28075
199.0,2022-02-04,199.0,189.1,304750.0,193.2,BANKNIFTY10FEB2239700CE,10:13:00,41050
200.95,2022-02-04,201.45,194.75,310600.0,199.0,BANKNIFTY10FEB2239700CE,10:14:00,21000
199.6,2022-02-04,201.7,194.2,310600.0,200.15,BANKNIFTY10FEB2239700CE,10:15:00,22000
196.4,2022-02-04,201.15,196.05,310600.0,199.15,BANKNIFTY10FEB2239700CE,10:16:00,16200
190.3,2022-02-04,196.55,188.65,315050.0,196.55,BANKNIFTY10FEB2239700CE,10:17:00,22175
186.55,2022-02-04,195.45,186.55,315050.0,190.95,BANKNIFTY10FEB2239700CE,10:18:00,18600
178.35,2022-02-04,189.35,178.2,315050.0,187.2,BANKNIFTY10FEB2239700CE,10:19:00,42875
177.9,2022-02-04,180.95,174.7,317975.0,177.95,BANKNIFTY10FEB2239700CE,10:20:00,37575
182.4,2022-02-04,185.55,174.6,317975.0,177.0,BANKNIFTY10FEB2239700CE,10:21:00,25950
