close,date,high,low,oi,open,symbol,time,volume
242.5,2021-03-08,270.0,224.6,119925.0,270.0,BANKNIFTY10MAR2136300CE,09:15:00,26450
254.2,2021-03-08,256.75,231.05,119925.0,237.85,BANKNIFTY10MAR2136300CE,09:16:00,28225
247.2,2021-03-08,254.15,238.55,139625.0,251.15,BANKNIFTY10MAR2136300CE,09:17:00,26250
247.0,2021-03-08,250.9,240.5,139625.0,247.95,BANKNIFTY10MAR2136300CE,09:18:00,16900
245.15,2021-03-08,249.25,243.05,139625.0,246.65,BANKNIFTY10MAR2136300CE,09:19:00,21325
227.6,2021-03-08,248.75,227.6,159425.0,245.5,BANKNIFTY10MAR2136300CE,09:20:00,25325
230.95,2021-03-08,239.25,223.75,159425.0,224.7,BANKNIFTY10MAR2136300CE,09:21:00,21150
232.9,2021-03-08,234.5,210.5,159425.0,231.55,BANKNIFTY10MAR2136300CE,09:22:00,40450
239.0,2021-03-08,240.0,228.05,177650.0,229.85,BANKNIFTY10MAR2136300CE,09:23:00,33625
259.6,2021-03-08,264.2,239.75,177650.0,239.75,BANKNIFTY10MAR2136300CE,09:24:00,44800
263.9,2021-03-08,274.5,259.95,177650.0,259.95,BANKNIFTY10MAR2136300CE,09:25:00,40875
265.0,2021-03-08,266.95,251.2,179300.0,262.25,BANKNIFTY10MAR2136300CE,09:26:00,27100
273.7,2021-03-08,276.0,258.55,179300.0,264.9,BANKNIFTY10MAR2136300CE,09:27:00,66525
266.8,2021-03-08,271.65,264.3,179300.0,271.05,BANKNIFTY10MAR2136300CE,09:28:00,29300
273.4,2021-03-08,281.4,262.8,206000.0,266.2,BANKNIFTY10MAR2136300CE,09:29:00,62100
275.35,2021-03-08,286.85,271.75,206000.0,271.75,BANKNIFTY10MAR2136300CE,09:30:00,80575
277.0,2021-03-08,285.35,270.0,206000.0,272.0,BANKNIFTY10MAR2136300CE,09:31:00,55350
269.95,2021-03-08,278.4,264.25,251375.0,278.4,BANKNIFTY10MAR2136300CE,09:32:00,50400
