close,date,high,low,oi,open,symbol,time,volume
32.4,2023-03-10,47.9,28.6,654425.0,47.85,BANKNIFTY16MAR2341900CE,09:15:00,201553
31.3,2023-03-10,32.6,30.55,654425.0,32.35,BANKNIFTY16MAR2341900CE,09:16:00,146175
30.55,2023-03-10,31.8,30.55,689575.0,31.3,BANKNIFTY16MAR2341900CE,09:17:00,125850
29.95,2023-03-10,30.8,29.5,689575.0,30.05,BANKNIFTY16MAR2341900CE,09:18:00,127875
29.85,2023-03-10,30.0,29.25,689575.0,29.45,BANKNIFTY16MAR2341900CE,09:19:00,125700
30.0,2023-03-10,30.25,28.65,772175.0,29.65,BANKNIFTY16MAR2341900CE,09:20:00,167925
29.35,2023-03-10,29.9,28.8,772175.0,29.9,BANKNIFTY16MAR2341900CE,09:21:00,193475
28.4,2023-03-10,29.35,28.2,772175.0,29.35,BANKNIFTY16MAR2341900CE,09:22:00,135125
28.0,2023-03-10,29.0,27.8,813850.0,28.4,BANKNIFTY16MAR2341900CE,09:23:00,225975
26.5,2023-03-10,27.6,26.4,813850.0,27.6,BANKNIFTY16MAR2341900CE,09:24:00,134125
26.35,2023-03-10,26.75,25.35,813850.0,26.75,BANKNIFTY16MAR2341900CE,09:25:00,94175
26.2,2023-03-10,27.2,25.7,873450.0,26.5,BANKNIFTY16MAR2341900CE,09:26:00,177550
26.65,2023-03-10,27.2,25.9,873450.0,26.2,BANKNIFTY16MAR2341900CE,09:27:00,162750
26.9,2023-03-10,27.35,26.35,873450.0,26.55,BANKNIFTY16MAR2341900CE,09:28:00,83400
26.1,2023-03-10,26.9,25.85,993150.0,26.7,BANKNIFTY16MAR2341900CE,09:29:00,142275
24.3,2023-03-10,26.0,24.1,993150.0,26.0,BANKNIFTY16MAR2341900CE,09:30:00,100675
22.6,2023-03-10,24.4,22.6,993150.0,23.95,BANKNIFTY16MAR2341900CE,09:31:00,107175
22.65,2023-03-10,22.9,22.25,986950.0,22.6,BANKNIFTY16MAR2341900CE,09:32:00,95950
21.65,2023-03-10,22.75,21.5,986950.0,22.6,BANKNIFTY16MAR2341900CE,09:33:00,60975
20.55,2023-03-10,21.6,20.55,986950.0,21.6,BANKNIFTY16MAR2341900CE,09:34:00,117700
21.25,2023-03-10,21.3,19.8,949450.0,20.3,BANKNIFTY16MAR2341900CE,09:35:00,115750
20.5,2023-03-10,21.3,20.5,949450.0,21.15,BANKNIFTY16MAR2341900CE,09:36:00,83275
20.45,2023-03-10,20.8,20.0,949450.0,20.5,BANKNIFTY16MAR2341900CE,09:37:00,87150
19.6,2023-03-10,20.5,19.45,953150.0,20.3,BANKNIFTY16MAR2341900CE,09:38:00,65075
19.6,2023-03-10,19.75,19.15,953150.0,19.5,BANKNIFTY16MAR2341900CE,09:39:00,51375
20.1,2023-03-10,20.45,19.3,953150.0,19.6,BANKNIFTY16MAR2341900CE,09:40:00,80225
19.4,2023-03-10,20.05,19.2,956575.0,20.05,BANKNIFTY16MAR2341900CE,09:41:00,85400
19.05,2023-03-10,19.45,18.45,956575.0,19.35,BANKNIFTY16MAR2341900CE,09:42:00,64450
18.95,2023-03-10,19.1,18.65,956575.0,18.9,BANKNIFTY16MAR2341900CE,09:43:00,59050
19.2,2023-03-10,19.4,18.95,969125.0,18.95,BANKNIFTY16MAR2341900CE,09:44:00,46000
20.5,2023-03-10,20.65,18.85,969125.0,19.3,BANKNIFTY16MAR2341900CE,09:45:00,36750
21.1,2023-03-10,21.2,19.95,969125.0,20.5,BANKNIFTY16MAR2341900CE,09:46:00,124975
21.4,2023-03-10,21.65,20.75,1034900.0,21.15,BANKNIFTY16MAR2341900CE,09:47:00,90675
21.0,2023-03-10,21.6,20.8,1034900.0,21.35,BANKNIFTY16MAR2341900CE,09:48:00,42675
20.2,2023-03-10,21.1,19.95,1034900.0,20.95,BANKNIFTY16MAR2341900CE,09:49:00,62100
20.6,2023-03-10,20.8,20.05,1079100.0,20.2,BANKNIFTY16MAR2341900CE,09:50:00,42975
20.5,2023-03-10,20.75,20.2,1079100.0,20.75,BANKNIFTY16MAR2341900CE,09:51:00,38475
21.55,2023-03-10,21.65,20.45,1079100.0,20.55,BANKNIFTY16MAR2341900CE,09:52:00,49700
21.05,2023-03-10,21.45,20.85,1090800.0,21.45,BANKNIFTY16MAR2341900CE,09:53:00,42425
20.45,2023-03-10,21.15,20.35,1090800.0,21.15,BANKNIFTY16MAR2341900CE,09:54:00,45925
20.8,2023-03-10,21.0,20.1,1090800.0,20.5,BANKNIFTY16MAR2341900CE,09:55:00,37325
20.7,2023-03-10,21.05,20.45,1101000.0,20.75,BANKNIFTY16MAR2341900CE,09:56:00,42850
20.95,2023-03-10,21.3,20.6,1101000.0,20.7,BANKNIFTY16MAR2341900CE,09:57:00,39050
21.45,2023-03-10,21.5,20.65,1101000.0,21.0,BANKNIFTY16MAR2341900CE,09:58:00,28425
21.15,2023-03-10,21.45,21.0,1106050.0,21.35,BANKNIFTY16MAR2341900CE,09:59:00,45425
21.35,2023-03-10,21.4,20.75,1106050.0,21.3,BANKNIFTY16MAR2341900CE,10:00:00,61700
22.85,2023-03-10,23.05,21.35,1106050.0,21.35,BANKNIFTY16MAR2341900CE,10:01:00,83675
22.05,2023-03-10,22.85,21.75,1084950.0,22.75,BANKNIFTY16MAR2341900CE,10:02:00,87525
21.45,2023-03-10,22.25,21.4,1084950.0,22.15,BANKNIFTY16MAR2341900CE,10:03:00,34750
21.55,2023-03-10,21.6,21.1,1084950.0,21.4,BANKNIFTY16MAR2341900CE,10:04:00,26500
21.5,2023-03-10,21.7,20.8,1098125.0,21.7,BANKNIFTY16MAR2341900CE,10:05:00,42950
21.0,2023-03-10,21.6,20.85,1098125.0,21.4,BANKNIFTY16MAR2341900CE,10:06:00,21975
21.25,2023-03-10,21.3,20.75,1098125.0,21.15,BANKNIFTY16MAR2341900CE,10:07:00,26400
21.35,2023-03-10,21.5,21.0,1093050.0,21.15,BANKNIFTY16MAR2341900CE,10:08:00,22225
21.55,2023-03-10,21.65,21.05,1093050.0,21.5,BANKNIFTY16MAR2341900CE,10:09:00,31950
21.65,2023-03-10,21.7,21.2,1093050.0,21.65,BANKNIFTY16MAR2341900CE,10:10:00,25100
21.55,2023-03-10,22.2,21.5,1090925.0,21.6,BANKNIFTY16MAR2341900CE,10:11:00,35400
21.4,2023-03-10,21.7,21.15,1090925.0,21.65,BANKNIFTY16MAR2341900CE,10:12:00,25500
21.25,2023-03-10,21.5,20.9,1090925.0,21.3,BANKNIFTY16MAR2341900CE,10:13:00,22175
21.3,2023-03-10,21.55,21.0,1102175.0,21.25,BANKNIFTY16MAR2341900CE,10:14:00,26975
20.6,2023-03-10,21.3,20.6,1102175.0,21.2,BANKNIFTY16MAR2341900CE,10:15:00,22125
20.15,2023-03-10,20.75,20.0,1102175.0,20.75,BANKNIFTY16MAR2341900CE,10:16:00,42625
20.25,2023-03-10,20.25,19.45,1094375.0,20.15,BANKNIFTY16MAR2341900CE,10:17:00,29225
21.35,2023-03-10,21.4,20.0,1094375.0,20.15,BANKNIFTY16MAR2341900CE,10:18:00,32975
23.65,2023-03-10,23.75,21.35,1094375.0,21.4,BANKNIFTY16MAR2341900CE,10:19:00,122300
24.4,2023-03-10,25.8,23.0,1092275.0,23.9,BANKNIFTY16MAR2341900CE,10:20:00,186875
24.9,2023-03-10,25.0,24.45,1092275.0,24.55,BANKNIFTY16MAR2341900CE,10:21:00,77675
22.2,2023-03-10,24.85,22.2,1092275.0,24.85,BANKNIFTY16MAR2341900CE,10:22:00,95400
22.6,2023-03-10,22.95,22.05,1068150.0,22.1,BANKNIFTY16MAR2341900CE,10:23:00,58225
22.6,2023-03-10,23.35,22.5,1068150.0,22.75,BANKNIFTY16MAR2341900CE,10:24:00,59125
21.6,2023-03-10,22.6,21.6,1068150.0,22.6,BANKNIFTY16MAR2341900CE,10:25:00,44825
21.15,2023-03-10,21.5,20.55,1070925.0,21.5,BANKNIFTY16MAR2341900CE,10:26:00,43650
22.35,2023-03-10,22.55,20.95,1070925.0,21.05,BANKNIFTY16MAR2341900CE,10:27:00,69800
23.1,2023-03-10,23.35,22.0,1070925.0,22.3,BANKNIFTY16MAR2341900CE,10:28:00,41200
22.1,2023-03-10,23.3,22.0,1082825.0,23.2,BANKNIFTY16MAR2341900CE,10:29:00,40375
22.05,2023-03-10,22.25,21.6,1082825.0,22.0,BANKNIFTY16MAR2341900CE,10:30:00,16625
22.2,2023-03-10,22.2,21.4,1082825.0,22.05,BANKNIFTY16MAR2341900CE,10:31:00,18350
21.4,2023-03-10,22.6,21.4,1083850.0,22.0,BANKNIFTY16MAR2341900CE,10:32:00,24625
22.35,2023-03-10,22.5,21.1,1083850.0,21.2,BANKNIFTY16MAR2341900CE,10:33:00,36925
22.2,2023-03-10,23.3,22.15,1083850.0,22.4,BANKNIFTY16MAR2341900CE,10:34:00,48075
22.0,2023-03-10,22.55,21.8,1085550.0,22.0,BANKNIFTY16MAR2341900CE,10:35:00,25175
21.9,2023-03-10,22.35,21.75,1085550.0,22.1,BANKNIFTY16MAR2341900CE,10:36:00,8200
22.15,2023-03-10,22.15,21.55,1085550.0,21.95,BANKNIFTY16MAR2341900CE,10:37:00,4475
21.9,2023-03-10,22.35,21.75,1083600.0,22.25,BANKNIFTY16MAR2341900CE,10:38:00,3775
22.15,2023-03-10,22.4,21.9,1083600.0,22.0,BANKNIFTY16MAR2341900CE,10:39:00,12700
22.3,2023-03-10,22.3,21.9,1083600.0,22.15,BANKNIFTY16MAR2341900CE,10:40:00,7650
22.05,2023-03-10,22.45,21.9,1084675.0,22.4,BANKNIFTY16MAR2341900CE,10:41:00,18600
21.7,2023-03-10,22.3,21.7,1084675.0,22.25,BANKNIFTY16MAR2341900CE,10:42:00,8475
22.1,2023-03-10,22.2,21.65,1084675.0,21.8,BANKNIFTY16MAR2341900CE,10:43:00,5275
21.9,2023-03-10,22.05,21.75,1090050.0,22.0,BANKNIFTY16MAR2341900CE,10:44:00,5025
22.3,2023-03-10,22.45,21.75,1090050.0,21.9,BANKNIFTY16MAR2341900CE,10:45:00,15600
22.05,2023-03-10,22.4,21.75,1090050.0,22.35,BANKNIFTY16MAR2341900CE,10:46:00,12250
22.8,2023-03-10,22.8,21.85,1086950.0,22.0,BANKNIFTY16MAR2341900CE,10:47:00,16750
22.45,2023-03-10,22.85,22.25,1086950.0,22.85,BANKNIFTY16MAR2341900CE,10:48:00,16700
22.35,2023-03-10,22.45,22.15,1086950.0,22.45,BANKNIFTY16MAR2341900CE,10:49:00,10225
22.35,2023-03-10,22.45,22.2,1091750.0,22.25,BANKNIFTY16MAR2341900CE,10:50:00,8600
