close,date,high,low,oi,open,symbol,time,volume
217.8,2019-02-05,227.4,204.3,192520.0,225.0,BANKNIFTY07FEB1927100CE,09:15:00,15720
240.25,2019-02-05,240.25,217.55,192520.0,217.6,BANKNIFTY07FEB1927100CE,09:16:00,15080
234.4,2019-02-05,242.65,232.85,192520.0,240.05,BANKNIFTY07FEB1927100CE,09:17:00,13360
232.6,2019-02-05,238.1,231.0,196780.0,234.4,BANKNIFTY07FEB1927100CE,09:18:00,7280
240.65,2019-02-05,241.55,229.0,196780.0,233.1,BANKNIFTY07FEB1927100CE,09:19:00,14020
225.4,2019-02-05,240.2,223.9,196780.0,240.2,BANKNIFTY07FEB1927100CE,09:20:00,6240
222.4,2019-02-05,225.5,219.2,202500.0,222.85,BANKNIFTY07FEB1927100CE,09:21:00,6860
227.0,2019-02-05,230.5,220.75,202500.0,221.7,BANKNIFTY07FEB1927100CE,09:22:00,6540
229.5,2019-02-05,234.05,226.5,202500.0,227.65,BANKNIFTY07FEB1927100CE,09:23:00,3500
228.75,2019-02-05,233.45,227.1,205380.0,231.5,BANKNIFTY07FEB1927100CE,09:24:00,6500
229.4,2019-02-05,232.6,226.75,205380.0,228.75,BANKNIFTY07FEB1927100CE,09:25:00,7140
225.15,2019-02-05,231.0,223.85,205380.0,229.4,BANKNIFTY07FEB1927100CE,09:26:00,3740
218.25,2019-02-05,226.0,218.25,207680.0,226.0,BANKNIFTY07FEB1927100CE,09:27:00,8660
213.0,2019-02-05,216.75,210.0,207680.0,216.75,BANKNIFTY07FEB1927100CE,09:28:00,11920
215.2,2019-02-05,217.55,206.0,207680.0,212.1,BANKNIFTY07FEB1927100CE,09:29:00,8860
201.7,2019-02-05,215.2,200.0,209800.0,215.2,BANKNIFTY07FEB1927100CE,09:30:00,10200
206.4,2019-02-05,207.05,197.0,209800.0,201.6,BANKNIFTY07FEB1927100CE,09:31:00,10240
211.0,2019-02-05,211.5,203.05,209800.0,206.2,BANKNIFTY07FEB1927100CE,09:32:00,11740
211.7,2019-02-05,214.75,209.0,210680.0,210.0,BANKNIFTY07FEB1927100CE,09:33:00,9220
216.75,2019-02-05,217.85,211.35,210680.0,211.7,BANKNIFTY07FEB1927100CE,09:34:00,4040
211.0,2019-02-05,216.6,209.05,210680.0,216.6,BANKNIFTY07FEB1927100CE,09:35:00,6140
212.85,2019-02-05,212.85,205.0,213400.0,211.0,BANKNIFTY07FEB1927100CE,09:36:00,11720
217.95,2019-02-05,219.0,212.0,213400.0,212.4,BANKNIFTY07FEB1927100CE,09:37:00,5480
213.15,2019-02-05,218.0,212.05,213400.0,218.0,BANKNIFTY07FEB1927100CE,09:38:00,4500
211.0,2019-02-05,215.7,208.95,213980.0,211.8,BANKNIFTY07FEB1927100CE,09:39:00,2820
213.5,2019-02-05,216.0,208.95,213980.0,211.0,BANKNIFTY07FEB1927100CE,09:40:00,4540
216.85,2019-02-05,219.0,212.8,213980.0,213.5,BANKNIFTY07FEB1927100CE,09:41:00,1980
216.3,2019-02-05,217.05,214.3,214100.0,216.85,BANKNIFTY07FEB1927100CE,09:42:00,2420
220.45,2019-02-05,221.25,215.6,214100.0,216.4,BANKNIFTY07FEB1927100CE,09:43:00,4140
218.0,2019-02-05,221.9,218.0,214100.0,221.3,BANKNIFTY07FEB1927100CE,09:44:00,2980
221.15,2019-02-05,221.15,215.75,213300.0,218.0,BANKNIFTY07FEB1927100CE,09:45:00,2980
230.25,2019-02-05,232.1,221.15,213300.0,221.15,BANKNIFTY07FEB1927100CE,09:46:00,7260
235.45,2019-02-05,236.9,229.6,213300.0,230.0,BANKNIFTY07FEB1927100CE,09:47:00,6620
236.15,2019-02-05,239.65,234.55,212320.0,235.35,BANKNIFTY07FEB1927100CE,09:48:00,13380
231.0,2019-02-05,236.45,231.0,212320.0,236.05,BANKNIFTY07FEB1927100CE,09:49:00,4540
237.4,2019-02-05,238.2,230.9,212320.0,231.0,BANKNIFTY07FEB1927100CE,09:50:00,6680
230.95,2019-02-05,237.85,230.95,210220.0,237.4,BANKNIFTY07FEB1927100CE,09:51:00,3720
232.85,2019-02-05,234.0,230.95,210220.0,230.95,BANKNIFTY07FEB1927100CE,09:52:00,2720
228.1,2019-02-05,233.65,228.0,210220.0,233.65,BANKNIFTY07FEB1927100CE,09:53:00,2820
218.55,2019-02-05,228.95,217.45,208920.0,228.95,BANKNIFTY07FEB1927100CE,09:54:00,5660
223.7,2019-02-05,224.65,217.95,208920.0,220.0,BANKNIFTY07FEB1927100CE,09:55:00,3820
222.7,2019-02-05,225.1,219.8,208920.0,223.7,BANKNIFTY07FEB1927100CE,09:56:00,2560
220.85,2019-02-05,222.7,219.65,210020.0,222.7,BANKNIFTY07FEB1927100CE,09:57:00,1900
224.6,2019-02-05,224.6,221.0,210020.0,222.55,BANKNIFTY07FEB1927100CE,09:58:00,360
227.35,2019-02-05,228.0,224.6,210020.0,224.6,BANKNIFTY07FEB1927100CE,09:59:00,1740
233.0,2019-02-05,234.0,227.35,209840.0,227.35,BANKNIFTY07FEB1927100CE,10:00:00,2760
249.4,2019-02-05,255.0,233.0,209840.0,233.0,BANKNIFTY07FEB1927100CE,10:01:00,27880
256.25,2019-02-05,261.55,248.9,209840.0,249.05,BANKNIFTY07FEB1927100CE,10:02:00,12400
260.15,2019-02-05,261.9,255.35,203180.0,256.85,BANKNIFTY07FEB1927100CE,10:03:00,13780
258.45,2019-02-05,264.1,256.0,203180.0,261.65,BANKNIFTY07FEB1927100CE,10:04:00,20040
252.65,2019-02-05,259.25,249.45,203180.0,259.25,BANKNIFTY07FEB1927100CE,10:05:00,9700
256.1,2019-02-05,258.65,250.65,194280.0,251.0,BANKNIFTY07FEB1927100CE,10:06:00,4820
258.1,2019-02-05,259.85,252.85,194280.0,256.1,BANKNIFTY07FEB1927100CE,10:07:00,3180
254.7,2019-02-05,258.1,254.6,194280.0,258.1,BANKNIFTY07FEB1927100CE,10:08:00,2160
252.35,2019-02-05,255.4,250.25,191280.0,254.4,BANKNIFTY07FEB1927100CE,10:09:00,4900
248.1,2019-02-05,252.35,246.8,191280.0,252.35,BANKNIFTY07FEB1927100CE,10:10:00,3320
245.0,2019-02-05,249.85,245.0,191280.0,248.1,BANKNIFTY07FEB1927100CE,10:11:00,1620
246.75,2019-02-05,250.65,246.0,191160.0,246.0,BANKNIFTY07FEB1927100CE,10:12:00,1200
253.25,2019-02-05,253.25,246.75,191160.0,246.75,BANKNIFTY07FEB1927100CE,10:13:00,2420
254.85,2019-02-05,256.9,250.05,191160.0,253.3,BANKNIFTY07FEB1927100CE,10:14:00,7280
272.45,2019-02-05,273.05,253.85,187360.0,255.45,BANKNIFTY07FEB1927100CE,10:15:00,14420
268.0,2019-02-05,274.4,268.0,187360.0,273.55,BANKNIFTY07FEB1927100CE,10:16:00,7280
269.5,2019-02-05,270.85,266.05,187360.0,268.35,BANKNIFTY07FEB1927100CE,10:17:00,2820
264.65,2019-02-05,270.0,264.65,183920.0,269.5,BANKNIFTY07FEB1927100CE,10:18:00,5280
260.05,2019-02-05,265.75,260.05,183920.0,263.5,BANKNIFTY07FEB1927100CE,10:19:00,2600
265.25,2019-02-05,266.5,256.8,183920.0,260.5,BANKNIFTY07FEB1927100CE,10:20:00,4400
268.0,2019-02-05,268.0,265.5,184000.0,265.75,BANKNIFTY07FEB1927100CE,10:21:00,6480
268.0,2019-02-05,272.9,268.0,184000.0,268.0,BANKNIFTY07FEB1927100CE,10:22:00,7000
264.15,2019-02-05,268.0,263.25,184000.0,268.0,BANKNIFTY07FEB1927100CE,10:23:00,7360
258.15,2019-02-05,264.05,258.15,187520.0,264.05,BANKNIFTY07FEB1927100CE,10:24:00,2120
260.9,2019-02-05,261.95,257.25,187520.0,258.15,BANKNIFTY07FEB1927100CE,10:25:00,1760
261.45,2019-02-05,266.75,261.1,187520.0,261.1,BANKNIFTY07FEB1927100CE,10:26:00,1800
258.85,2019-02-05,263.1,258.85,185740.0,261.45,BANKNIFTY07FEB1927100CE,10:27:00,2060
252.0,2019-02-05,258.0,252.0,185740.0,258.0,BANKNIFTY07FEB1927100CE,10:28:00,4620
254.75,2019-02-05,255.65,248.2,185740.0,251.5,BANKNIFTY07FEB1927100CE,10:29:00,6660
248.05,2019-02-05,254.75,247.55,184640.0,254.75,BANKNIFTY07FEB1927100CE,10:30:00,4260
