close,date,high,low,oi,open,symbol,time,volume
256.15,2019-09-27,435.0,250.5,35080.0,435.0,BANKNIFTY03OCT1930400CE,09:15:00,13860
258.7,2019-09-27,264.1,245.1,35080.0,249.9,BANKNIFTY03OCT1930400CE,09:16:00,13100
257.15,2019-09-27,261.25,245.6,36780.0,260.3,BANKNIFTY03OCT1930400CE,09:17:00,11920
270.0,2019-09-27,274.85,260.45,36780.0,260.45,BANKNIFTY03OCT1930400CE,09:18:00,14420
257.25,2019-09-27,268.9,252.45,36780.0,268.0,BANKNIFTY03OCT1930400CE,09:19:00,13140
237.35,2019-09-27,257.25,234.4,46280.0,257.25,BANKNIFTY03OCT1930400CE,09:20:00,8740
253.2,2019-09-27,253.2,237.3,46280.0,238.25,BANKNIFTY03OCT1930400CE,09:21:00,9680
256.25,2019-09-27,264.25,252.45,46280.0,252.45,BANKNIFTY03OCT1930400CE,09:22:00,5360
261.4,2019-09-27,261.9,253.2,51480.0,256.4,BANKNIFTY03OCT1930400CE,09:23:00,5780
259.95,2019-09-27,261.65,253.15,51480.0,261.65,BANKNIFTY03OCT1930400CE,09:24:00,7720
284.5,2019-09-27,286.95,259.6,51480.0,259.6,BANKNIFTY03OCT1930400CE,09:25:00,16340
304.6,2019-09-27,308.85,276.45,55300.0,277.75,BANKNIFTY03OCT1930400CE,09:26:00,17160
370.15,2019-09-27,370.15,307.45,55300.0,309.15,BANKNIFTY03OCT1930400CE,09:27:00,24720
362.25,2019-09-27,398.9,361.85,55300.0,386.6,BANKNIFTY03OCT1930400CE,09:28:00,30220
345.45,2019-09-27,363.05,343.9,59580.0,361.0,BANKNIFTY03OCT1930400CE,09:29:00,15720
410.8,2019-09-27,410.8,341.4,59580.0,345.9,BANKNIFTY03OCT1930400CE,09:30:00,15400
409.75,2019-09-27,411.1,382.5,59580.0,404.85,BANKNIFTY03OCT1930400CE,09:31:00,21120
397.5,2019-09-27,407.15,389.4,66560.0,405.3,BANKNIFTY03OCT1930400CE,09:32:00,14320
410.25,2019-09-27,410.7,390.1,66560.0,394.95,BANKNIFTY03OCT1930400CE,09:33:00,10980
404.0,2019-09-27,411.0,390.25,66560.0,410.25,BANKNIFTY03OCT1930400CE,09:34:00,7480
400.3,2019-09-27,406.0,392.8,69540.0,404.6,BANKNIFTY03OCT1930400CE,09:35:00,8140
365.7,2019-09-27,402.15,352.2,69540.0,400.2,BANKNIFTY03OCT1930400CE,09:36:00,20380
369.8,2019-09-27,374.7,364.2,69540.0,365.25,BANKNIFTY03OCT1930400CE,09:37:00,7360
373.45,2019-09-27,377.25,365.2,72700.0,370.0,BANKNIFTY03OCT1930400CE,09:38:00,9900
378.35,2019-09-27,378.35,370.0,72700.0,373.45,BANKNIFTY03OCT1930400CE,09:39:00,3780
395.1,2019-09-27,399.35,381.55,72700.0,381.55,BANKNIFTY03OCT1930400CE,09:40:00,17100
349.3,2019-09-27,395.0,348.8,79700.0,395.0,BANKNIFTY03OCT1930400CE,09:41:00,14520
353.65,2019-09-27,356.25,342.1,79700.0,348.6,BANKNIFTY03OCT1930400CE,09:42:00,10000
327.75,2019-09-27,352.0,327.0,79700.0,352.0,BANKNIFTY03OCT1930400CE,09:43:00,8300
330.45,2019-09-27,344.45,324.5,75540.0,325.4,BANKNIFTY03OCT1930400CE,09:44:00,10500
305.1,2019-09-27,332.1,305.1,75540.0,332.1,BANKNIFTY03OCT1930400CE,09:45:00,10560
309.9,2019-09-27,312.3,294.05,75540.0,305.8,BANKNIFTY03OCT1930400CE,09:46:00,11600
318.1,2019-09-27,324.8,308.85,81740.0,309.9,BANKNIFTY03OCT1930400CE,09:47:00,5920
330.7,2019-09-27,330.7,310.0,81740.0,318.0,BANKNIFTY03OCT1930400CE,09:48:00,6800
336.95,2019-09-27,352.15,331.95,81740.0,339.25,BANKNIFTY03OCT1930400CE,09:49:00,14560
355.85,2019-09-27,360.55,338.15,86100.0,338.15,BANKNIFTY03OCT1930400CE,09:50:00,16600
330.85,2019-09-27,358.1,324.8,86100.0,357.1,BANKNIFTY03OCT1930400CE,09:51:00,13080
317.95,2019-09-27,331.95,312.05,86100.0,331.95,BANKNIFTY03OCT1930400CE,09:52:00,10400
320.65,2019-09-27,328.9,316.25,89700.0,316.25,BANKNIFTY03OCT1930400CE,09:53:00,8800
327.55,2019-09-27,335.5,321.9,89700.0,321.9,BANKNIFTY03OCT1930400CE,09:54:00,5780
320.4,2019-09-27,330.9,309.6,89700.0,330.9,BANKNIFTY03OCT1930400CE,09:55:00,4700
314.7,2019-09-27,323.65,310.7,86600.0,320.4,BANKNIFTY03OCT1930400CE,09:56:00,5280
309.45,2019-09-27,318.65,297.05,86600.0,313.75,BANKNIFTY03OCT1930400CE,09:57:00,10740
328.35,2019-09-27,328.35,309.45,86600.0,309.7,BANKNIFTY03OCT1930400CE,09:58:00,4940
327.8,2019-09-27,328.7,323.45,87620.0,327.05,BANKNIFTY03OCT1930400CE,09:59:00,4920
317.75,2019-09-27,332.0,316.0,87620.0,327.75,BANKNIFTY03OCT1930400CE,10:00:00,5460
316.2,2019-09-27,319.6,312.0,87620.0,317.75,BANKNIFTY03OCT1930400CE,10:01:00,1760
309.25,2019-09-27,317.55,303.0,91900.0,315.15,BANKNIFTY03OCT1930400CE,10:02:00,4680
308.65,2019-09-27,311.5,302.6,91900.0,310.15,BANKNIFTY03OCT1930400CE,10:03:00,2720
303.45,2019-09-27,308.15,301.45,91900.0,305.05,BANKNIFTY03OCT1930400CE,10:04:00,3300
290.25,2019-09-27,304.95,285.0,91940.0,304.95,BANKNIFTY03OCT1930400CE,10:05:00,7640
298.35,2019-09-27,301.15,284.3,91940.0,290.25,BANKNIFTY03OCT1930400CE,10:06:00,4020
303.75,2019-09-27,305.55,300.4,91940.0,300.4,BANKNIFTY03OCT1930400CE,10:07:00,2180
297.0,2019-09-27,304.15,296.95,92240.0,304.15,BANKNIFTY03OCT1930400CE,10:08:00,2700
291.1,2019-09-27,298.2,289.95,92240.0,295.0,BANKNIFTY03OCT1930400CE,10:09:00,3460
289.3,2019-09-27,296.75,282.05,92240.0,291.1,BANKNIFTY03OCT1930400CE,10:10:00,4940
293.75,2019-09-27,296.0,286.2,94020.0,288.15,BANKNIFTY03OCT1930400CE,10:11:00,1540
295.0,2019-09-27,295.65,290.0,94020.0,295.0,BANKNIFTY03OCT1930400CE,10:12:00,1500
298.1,2019-09-27,298.65,290.75,94020.0,295.0,BANKNIFTY03OCT1930400CE,10:13:00,2340
294.0,2019-09-27,298.1,290.0,95900.0,298.1,BANKNIFTY03OCT1930400CE,10:14:00,1940
275.8,2019-09-27,293.6,268.7,95900.0,293.0,BANKNIFTY03OCT1930400CE,10:15:00,7800
272.05,2019-09-27,282.9,272.05,95900.0,278.5,BANKNIFTY03OCT1930400CE,10:16:00,5420
281.75,2019-09-27,285.8,270.25,99160.0,272.05,BANKNIFTY03OCT1930400CE,10:17:00,3560
272.55,2019-09-27,281.6,263.15,99160.0,281.6,BANKNIFTY03OCT1930400CE,10:18:00,4680
277.4,2019-09-27,282.9,268.25,99160.0,272.55,BANKNIFTY03OCT1930400CE,10:19:00,2260
282.05,2019-09-27,282.8,274.2,99840.0,277.4,BANKNIFTY03OCT1930400CE,10:20:00,1700
277.65,2019-09-27,280.45,273.6,99840.0,280.0,BANKNIFTY03OCT1930400CE,10:21:00,2760
274.25,2019-09-27,277.65,268.55,99840.0,277.65,BANKNIFTY03OCT1930400CE,10:22:00,3720
264.8,2019-09-27,274.65,263.2,101520.0,274.25,BANKNIFTY03OCT1930400CE,10:23:00,4180
266.6,2019-09-27,266.6,259.7,101520.0,264.1,BANKNIFTY03OCT1930400CE,10:24:00,5680
265.0,2019-09-27,266.6,252.85,101520.0,266.6,BANKNIFTY03OCT1930400CE,10:25:00,3700
273.95,2019-09-27,275.0,266.1,103480.0,266.1,BANKNIFTY03OCT1930400CE,10:26:00,5140
294.65,2019-09-27,295.05,273.95,103480.0,273.95,BANKNIFTY03OCT1930400CE,10:27:00,6120
295.6,2019-09-27,298.3,290.25,103480.0,293.8,BANKNIFTY03OCT1930400CE,10:28:00,2520
280.8,2019-09-27,296.35,277.05,103860.0,295.6,BANKNIFTY03OCT1930400CE,10:29:00,6360
290.35,2019-09-27,290.35,277.0,103860.0,280.8,BANKNIFTY03OCT1930400CE,10:30:00,5540
301.8,2019-09-27,302.65,289.65,103860.0,290.35,BANKNIFTY03OCT1930400CE,10:31:00,8700
292.85,2019-09-27,301.5,292.85,109760.0,298.35,BANKNIFTY03OCT1930400CE,10:32:00,7480
301.9,2019-09-27,304.4,292.85,109760.0,292.85,BANKNIFTY03OCT1930400CE,10:33:00,6020
297.4,2019-09-27,303.05,295.1,109760.0,301.95,BANKNIFTY03OCT1930400CE,10:34:00,3120
312.85,2019-09-27,316.5,295.95,110440.0,296.15,BANKNIFTY03OCT1930400CE,10:35:00,8200
311.2,2019-09-27,313.95,304.35,110440.0,311.05,BANKNIFTY03OCT1930400CE,10:36:00,5540
307.65,2019-09-27,317.45,306.2,110440.0,314.0,BANKNIFTY03OCT1930400CE,10:37:00,6780
298.1,2019-09-27,307.7,292.55,111240.0,307.65,BANKNIFTY03OCT1930400CE,10:38:00,9200
284.95,2019-09-27,302.05,284.95,111240.0,297.15,BANKNIFTY03OCT1930400CE,10:39:00,7800
289.25,2019-09-27,292.75,281.1,111240.0,284.0,BANKNIFTY03OCT1930400CE,10:40:00,5400
286.0,2019-09-27,292.95,285.0,115780.0,289.25,BANKNIFTY03OCT1930400CE,10:41:00,2660
284.85,2019-09-27,287.05,274.5,115780.0,286.0,BANKNIFTY03OCT1930400CE,10:42:00,5440
292.15,2019-09-27,292.15,284.85,115780.0,284.85,BANKNIFTY03OCT1930400CE,10:43:00,1820
288.85,2019-09-27,292.25,288.85,117240.0,292.15,BANKNIFTY03OCT1930400CE,10:44:00,640
287.7,2019-09-27,291.0,282.65,117240.0,288.85,BANKNIFTY03OCT1930400CE,10:45:00,2380
287.6,2019-09-27,289.4,281.0,117240.0,287.7,BANKNIFTY03OCT1930400CE,10:46:00,2480
289.6,2019-09-27,291.35,281.0,117760.0,287.6,BANKNIFTY03OCT1930400CE,10:47:00,3340
289.6,2019-09-27,292.5,287.5,117760.0,290.45,BANKNIFTY03OCT1930400CE,10:48:00,1900
298.5,2019-09-27,298.5,289.6,117760.0,289.6,BANKNIFTY03OCT1930400CE,10:49:00,5620
296.85,2019-09-27,308.0,296.85,115200.0,297.75,BANKNIFTY03OCT1930400CE,10:50:00,4460
292.8,2019-09-27,296.85,289.45,115200.0,296.85,BANKNIFTY03OCT1930400CE,10:51:00,3740
290.35,2019-09-27,292.6,282.4,115200.0,292.0,BANKNIFTY03OCT1930400CE,10:52:00,5260
293.8,2019-09-27,297.5,289.0,113720.0,289.0,BANKNIFTY03OCT1930400CE,10:53:00,3680
289.45,2019-09-27,294.0,289.05,113720.0,293.8,BANKNIFTY03OCT1930400CE,10:54:00,860
283.75,2019-09-27,290.8,283.0,113720.0,288.0,BANKNIFTY03OCT1930400CE,10:55:00,5240
281.35,2019-09-27,286.2,274.0,116840.0,283.75,BANKNIFTY03OCT1930400CE,10:56:00,6680
278.9,2019-09-27,282.0,269.3,116840.0,281.35,BANKNIFTY03OCT1930400CE,10:57:00,4620
276.8,2019-09-27,279.0,272.5,116840.0,278.9,BANKNIFTY03OCT1930400CE,10:58:00,2320
275.0,2019-09-27,280.45,275.0,116980.0,276.8,BANKNIFTY03OCT1930400CE,10:59:00,2240
276.1,2019-09-27,276.25,270.3,116980.0,276.25,BANKNIFTY03OCT1930400CE,11:00:00,1560
284.15,2019-09-27,285.0,275.0,116980.0,276.5,BANKNIFTY03OCT1930400CE,11:01:00,4800
282.1,2019-09-27,288.5,280.6,117980.0,284.15,BANKNIFTY03OCT1930400CE,11:02:00,3420
280.0,2019-09-27,285.0,277.05,117980.0,282.1,BANKNIFTY03OCT1930400CE,11:03:00,1540
283.95,2019-09-27,286.3,279.55,117980.0,280.0,BANKNIFTY03OCT1930400CE,11:04:00,2360
284.85,2019-09-27,287.6,280.25,118460.0,283.95,BANKNIFTY03OCT1930400CE,11:05:00,1520
281.2,2019-09-27,285.15,280.45,118460.0,284.85,BANKNIFTY03OCT1930400CE,11:06:00,1080
283.7,2019-09-27,285.85,280.95,118460.0,282.05,BANKNIFTY03OCT1930400CE,11:07:00,700
284.5,2019-09-27,285.5,281.15,118360.0,283.7,BANKNIFTY03OCT1930400CE,11:08:00,780
271.65,2019-09-27,284.95,271.65,118360.0,284.5,BANKNIFTY03OCT1930400CE,11:09:00,1820
276.65,2019-09-27,278.0,272.2,118360.0,272.95,BANKNIFTY03OCT1930400CE,11:10:00,3960
281.75,2019-09-27,281.75,276.65,120220.0,276.65,BANKNIFTY03OCT1930400CE,11:11:00,1520
277.15,2019-09-27,282.5,275.75,120220.0,281.6,BANKNIFTY03OCT1930400CE,11:12:00,1380
278.45,2019-09-27,278.45,276.35,120220.0,277.15,BANKNIFTY03OCT1930400CE,11:13:00,660
254.65,2019-09-27,278.45,249.75,120980.0,278.45,BANKNIFTY03OCT1930400CE,11:14:00,15020
260.55,2019-09-27,261.15,251.35,120980.0,256.35,BANKNIFTY03OCT1930400CE,11:15:00,6720
254.25,2019-09-27,264.8,246.55,120980.0,260.9,BANKNIFTY03OCT1930400CE,11:16:00,5660
256.7,2019-09-27,259.75,252.2,123360.0,256.0,BANKNIFTY03OCT1930400CE,11:17:00,3840
262.95,2019-09-27,266.75,254.5,123360.0,256.7,BANKNIFTY03OCT1930400CE,11:18:00,4200
264.25,2019-09-27,266.45,260.0,123360.0,264.0,BANKNIFTY03OCT1930400CE,11:19:00,3860
263.85,2019-09-27,265.55,259.4,125100.0,264.55,BANKNIFTY03OCT1930400CE,11:20:00,2120
268.95,2019-09-27,271.75,260.4,125100.0,263.85,BANKNIFTY03OCT1930400CE,11:21:00,4600
273.9,2019-09-27,275.9,267.4,125100.0,268.1,BANKNIFTY03OCT1930400CE,11:22:00,4760
279.3,2019-09-27,280.45,273.8,123320.0,274.0,BANKNIFTY03OCT1930400CE,11:23:00,3600
284.5,2019-09-27,284.5,272.5,123320.0,279.3,BANKNIFTY03OCT1930400CE,11:24:00,3340
273.65,2019-09-27,284.5,271.65,123320.0,284.5,BANKNIFTY03OCT1930400CE,11:25:00,4240
274.25,2019-09-27,276.35,272.0,123860.0,274.9,BANKNIFTY03OCT1930400CE,11:26:00,2360
272.45,2019-09-27,276.3,271.25,123860.0,274.25,BANKNIFTY03OCT1930400CE,11:27:00,1240
272.8,2019-09-27,279.8,272.45,123860.0,272.45,BANKNIFTY03OCT1930400CE,11:28:00,2780
273.1,2019-09-27,273.1,267.8,124000.0,272.8,BANKNIFTY03OCT1930400CE,11:29:00,2500
275.0,2019-09-27,275.0,271.5,124000.0,272.55,BANKNIFTY03OCT1930400CE,11:30:00,2060
276.7,2019-09-27,284.05,275.0,124000.0,275.0,BANKNIFTY03OCT1930400CE,11:31:00,2740
280.0,2019-09-27,280.0,276.7,123240.0,276.7,BANKNIFTY03OCT1930400CE,11:32:00,1600
274.05,2019-09-27,281.95,274.05,123240.0,281.95,BANKNIFTY03OCT1930400CE,11:33:00,940
280.6,2019-09-27,282.9,274.05,123240.0,274.05,BANKNIFTY03OCT1930400CE,11:34:00,2440
278.8,2019-09-27,281.25,276.3,123040.0,280.6,BANKNIFTY03OCT1930400CE,11:35:00,1000
277.95,2019-09-27,280.65,276.0,123040.0,278.8,BANKNIFTY03OCT1930400CE,11:36:00,940
290.65,2019-09-27,295.0,277.95,123040.0,277.95,BANKNIFTY03OCT1930400CE,11:37:00,4180
289.75,2019-09-27,296.0,287.25,122380.0,290.5,BANKNIFTY03OCT1930400CE,11:38:00,5960
289.85,2019-09-27,297.0,286.2,122380.0,289.75,BANKNIFTY03OCT1930400CE,11:39:00,2740
285.35,2019-09-27,294.5,284.15,122380.0,289.85,BANKNIFTY03OCT1930400CE,11:40:00,2220
283.5,2019-09-27,286.65,280.0,121380.0,286.65,BANKNIFTY03OCT1930400CE,11:41:00,2980
282.35,2019-09-27,283.5,282.0,121380.0,283.5,BANKNIFTY03OCT1930400CE,11:42:00,1020
281.8,2019-09-27,283.85,277.2,121380.0,282.35,BANKNIFTY03OCT1930400CE,11:43:00,3080
282.0,2019-09-27,283.65,277.85,122680.0,281.8,BANKNIFTY03OCT1930400CE,11:44:00,400
286.65,2019-09-27,287.65,282.0,122680.0,282.0,BANKNIFTY03OCT1930400CE,11:45:00,2500
282.6,2019-09-27,290.0,282.0,122680.0,286.65,BANKNIFTY03OCT1930400CE,11:46:00,2040
288.95,2019-09-27,290.0,282.05,122520.0,282.6,BANKNIFTY03OCT1930400CE,11:47:00,340
297.3,2019-09-27,300.4,290.8,122520.0,290.8,BANKNIFTY03OCT1930400CE,11:48:00,5880
291.75,2019-09-27,297.3,290.95,122520.0,297.3,BANKNIFTY03OCT1930400CE,11:49:00,1220
294.65,2019-09-27,297.0,290.0,121760.0,290.0,BANKNIFTY03OCT1930400CE,11:50:00,1940
301.7,2019-09-27,308.7,294.0,121760.0,294.65,BANKNIFTY03OCT1930400CE,11:51:00,5740
306.1,2019-09-27,313.65,300.1,121760.0,302.4,BANKNIFTY03OCT1930400CE,11:52:00,5180
308.0,2019-09-27,313.85,305.75,122840.0,306.1,BANKNIFTY03OCT1930400CE,11:53:00,11700
306.45,2019-09-27,309.6,301.15,122840.0,308.0,BANKNIFTY03OCT1930400CE,11:54:00,3440
319.15,2019-09-27,327.0,308.05,122840.0,308.3,BANKNIFTY03OCT1930400CE,11:55:00,11700
319.95,2019-09-27,320.8,312.35,122200.0,320.3,BANKNIFTY03OCT1930400CE,11:56:00,5620
331.7,2019-09-27,333.0,319.0,122200.0,319.95,BANKNIFTY03OCT1930400CE,11:57:00,8600
317.25,2019-09-27,331.6,315.5,122200.0,329.1,BANKNIFTY03OCT1930400CE,11:58:00,9160
319.2,2019-09-27,325.0,315.55,124060.0,316.95,BANKNIFTY03OCT1930400CE,11:59:00,2720
303.5,2019-09-27,320.0,300.45,124060.0,319.85,BANKNIFTY03OCT1930400CE,12:00:00,7420
314.3,2019-09-27,315.15,303.45,124060.0,303.45,BANKNIFTY03OCT1930400CE,12:01:00,6180
306.7,2019-09-27,314.3,305.05,122820.0,314.3,BANKNIFTY03OCT1930400CE,12:02:00,1820
308.0,2019-09-27,308.0,299.15,122820.0,307.2,BANKNIFTY03OCT1930400CE,12:03:00,4580
300.5,2019-09-27,309.85,300.0,122820.0,305.65,BANKNIFTY03OCT1930400CE,12:04:00,2320
304.95,2019-09-27,305.1,300.5,123580.0,300.5,BANKNIFTY03OCT1930400CE,12:05:00,2800
308.45,2019-09-27,310.0,304.65,123580.0,304.65,BANKNIFTY03OCT1930400CE,12:06:00,2160
289.75,2019-09-27,309.55,287.95,123580.0,308.45,BANKNIFTY03OCT1930400CE,12:07:00,5800
296.3,2019-09-27,296.6,290.95,123100.0,291.5,BANKNIFTY03OCT1930400CE,12:08:00,2600
294.05,2019-09-27,294.35,287.85,123100.0,293.8,BANKNIFTY03OCT1930400CE,12:09:00,3260
297.65,2019-09-27,299.15,288.05,123100.0,294.05,BANKNIFTY03OCT1930400CE,12:10:00,2320
296.75,2019-09-27,303.2,296.7,122220.0,296.7,BANKNIFTY03OCT1930400CE,12:11:00,1280
299.2,2019-09-27,299.2,294.5,122220.0,296.75,BANKNIFTY03OCT1930400CE,12:12:00,1640
299.0,2019-09-27,301.55,294.0,122220.0,296.05,BANKNIFTY03OCT1930400CE,12:13:00,1080
293.6,2019-09-27,299.75,293.6,122840.0,299.0,BANKNIFTY03OCT1930400CE,12:14:00,1720
284.25,2019-09-27,293.6,281.25,122840.0,293.6,BANKNIFTY03OCT1930400CE,12:15:00,3060
284.85,2019-09-27,289.45,282.8,122840.0,284.25,BANKNIFTY03OCT1930400CE,12:16:00,1240
286.35,2019-09-27,287.45,281.95,121560.0,284.85,BANKNIFTY03OCT1930400CE,12:17:00,740
290.0,2019-09-27,290.6,285.95,121560.0,286.35,BANKNIFTY03OCT1930400CE,12:18:00,660
291.65,2019-09-27,296.35,289.15,121560.0,289.15,BANKNIFTY03OCT1930400CE,12:19:00,1060
290.65,2019-09-27,293.1,290.0,119240.0,291.65,BANKNIFTY03OCT1930400CE,12:20:00,260
300.85,2019-09-27,302.35,290.65,119240.0,290.65,BANKNIFTY03OCT1930400CE,12:21:00,1400
310.0,2019-09-27,314.05,298.3,119240.0,300.85,BANKNIFTY03OCT1930400CE,12:22:00,3420
301.05,2019-09-27,308.0,301.05,119800.0,307.8,BANKNIFTY03OCT1930400CE,12:23:00,2340
300.25,2019-09-27,303.05,298.75,119800.0,301.3,BANKNIFTY03OCT1930400CE,12:24:00,1800
294.05,2019-09-27,301.85,292.0,119800.0,300.25,BANKNIFTY03OCT1930400CE,12:25:00,2160
294.45,2019-09-27,297.55,294.05,120260.0,294.05,BANKNIFTY03OCT1930400CE,12:26:00,1540
287.75,2019-09-27,294.45,287.05,120260.0,294.45,BANKNIFTY03OCT1930400CE,12:27:00,1840
289.7,2019-09-27,291.25,282.05,120260.0,289.4,BANKNIFTY03OCT1930400CE,12:28:00,3080
290.0,2019-09-27,295.0,288.1,120060.0,289.7,BANKNIFTY03OCT1930400CE,12:29:00,1020
277.8,2019-09-27,288.45,267.45,120060.0,286.65,BANKNIFTY03OCT1930400CE,12:30:00,8760
270.7,2019-09-27,278.85,266.0,120060.0,277.2,BANKNIFTY03OCT1930400CE,12:31:00,3500
269.45,2019-09-27,272.9,265.35,120420.0,270.7,BANKNIFTY03OCT1930400CE,12:32:00,4780
267.9,2019-09-27,272.85,265.1,120420.0,271.0,BANKNIFTY03OCT1930400CE,12:33:00,2580
274.7,2019-09-27,279.05,270.0,120420.0,270.0,BANKNIFTY03OCT1930400CE,12:34:00,3920
271.8,2019-09-27,275.05,270.0,121140.0,274.7,BANKNIFTY03OCT1930400CE,12:35:00,1900
276.8,2019-09-27,278.15,271.8,121140.0,271.8,BANKNIFTY03OCT1930400CE,12:36:00,1180
285.8,2019-09-27,289.0,274.8,121140.0,276.8,BANKNIFTY03OCT1930400CE,12:37:00,1480
281.9,2019-09-27,284.05,278.65,121220.0,284.05,BANKNIFTY03OCT1930400CE,12:38:00,840
280.0,2019-09-27,282.0,277.55,121220.0,281.9,BANKNIFTY03OCT1930400CE,12:39:00,700
275.7,2019-09-27,280.55,275.0,121220.0,280.0,BANKNIFTY03OCT1930400CE,12:40:00,680
282.75,2019-09-27,287.15,275.35,117420.0,275.7,BANKNIFTY03OCT1930400CE,12:41:00,2760
284.15,2019-09-27,286.5,281.0,117420.0,282.75,BANKNIFTY03OCT1930400CE,12:42:00,1200
283.2,2019-09-27,290.15,283.2,117420.0,285.7,BANKNIFTY03OCT1930400CE,12:43:00,2620
281.75,2019-09-27,284.9,279.05,117980.0,283.0,BANKNIFTY03OCT1930400CE,12:44:00,1400
290.0,2019-09-27,292.5,280.0,117980.0,281.75,BANKNIFTY03OCT1930400CE,12:45:00,5380
288.5,2019-09-27,298.9,288.5,117980.0,290.0,BANKNIFTY03OCT1930400CE,12:46:00,6020
291.05,2019-09-27,296.05,288.6,118580.0,290.3,BANKNIFTY03OCT1930400CE,12:47:00,1360
289.4,2019-09-27,296.4,288.95,118580.0,291.15,BANKNIFTY03OCT1930400CE,12:48:00,2200
287.4,2019-09-27,289.4,285.85,118580.0,289.4,BANKNIFTY03OCT1930400CE,12:49:00,4580
296.8,2019-09-27,297.95,282.85,120140.0,287.4,BANKNIFTY03OCT1930400CE,12:50:00,4280
305.35,2019-09-27,310.55,293.0,120140.0,294.5,BANKNIFTY03OCT1930400CE,12:51:00,7480
304.05,2019-09-27,307.95,300.05,120140.0,301.6,BANKNIFTY03OCT1930400CE,12:52:00,6020
302.65,2019-09-27,308.25,298.75,120760.0,304.05,BANKNIFTY03OCT1930400CE,12:53:00,2000
301.5,2019-09-27,305.15,300.0,120760.0,302.65,BANKNIFTY03OCT1930400CE,12:54:00,4300
314.25,2019-09-27,315.0,302.25,120760.0,302.25,BANKNIFTY03OCT1930400CE,12:55:00,5040
307.8,2019-09-27,317.45,305.55,124340.0,315.1,BANKNIFTY03OCT1930400CE,12:56:00,5560
299.35,2019-09-27,308.6,296.5,124340.0,308.6,BANKNIFTY03OCT1930400CE,12:57:00,3840
302.95,2019-09-27,303.05,297.2,124340.0,297.2,BANKNIFTY03OCT1930400CE,12:58:00,3680
302.85,2019-09-27,302.95,297.0,125060.0,302.95,BANKNIFTY03OCT1930400CE,12:59:00,980
294.85,2019-09-27,304.25,292.95,125060.0,303.0,BANKNIFTY03OCT1930400CE,13:00:00,2460
290.0,2019-09-27,294.9,286.45,125060.0,294.85,BANKNIFTY03OCT1930400CE,13:01:00,2680
291.2,2019-09-27,291.55,288.6,124980.0,290.0,BANKNIFTY03OCT1930400CE,13:02:00,1140
291.2,2019-09-27,295.0,291.2,124980.0,291.2,BANKNIFTY03OCT1930400CE,13:03:00,580
297.7,2019-09-27,298.45,291.2,124980.0,291.2,BANKNIFTY03OCT1930400CE,13:04:00,1020
295.35,2019-09-27,302.25,295.35,125420.0,297.7,BANKNIFTY03OCT1930400CE,13:05:00,1860
307.5,2019-09-27,312.1,295.35,125420.0,295.35,BANKNIFTY03OCT1930400CE,13:06:00,3120
326.15,2019-09-27,331.2,307.5,125420.0,307.5,BANKNIFTY03OCT1930400CE,13:07:00,15560
317.45,2019-09-27,329.55,317.45,123880.0,326.7,BANKNIFTY03OCT1930400CE,13:08:00,6280
316.95,2019-09-27,319.0,308.45,123880.0,316.5,BANKNIFTY03OCT1930400CE,13:09:00,6440
316.45,2019-09-27,324.85,314.0,123880.0,317.25,BANKNIFTY03OCT1930400CE,13:10:00,5560
303.65,2019-09-27,317.65,298.8,122520.0,316.0,BANKNIFTY03OCT1930400CE,13:11:00,6720
296.15,2019-09-27,307.4,296.15,122520.0,303.65,BANKNIFTY03OCT1930400CE,13:12:00,2940
300.9,2019-09-27,301.3,292.95,122520.0,296.15,BANKNIFTY03OCT1930400CE,13:13:00,3220
298.5,2019-09-27,304.0,295.25,122760.0,300.0,BANKNIFTY03OCT1930400CE,13:14:00,2100
