close,date,high,low,oi,open,symbol,time,volume
560.2,2021-09-01,588.2,471.65,69225.0,504.35,BANKNIFTY02SEP2137000PE,09:15:00,18277
506.35,2021-09-01,558.25,502.4,69225.0,558.25,BANKNIFTY02SEP2137000PE,09:16:00,21550
527.45,2021-09-01,527.45,490.0,80650.0,504.0,BANKNIFTY02SEP2137000PE,09:17:00,19200
511.4,2021-09-01,534.85,507.7,80650.0,529.6,BANKNIFTY02SEP2137000PE,09:18:00,20275
525.5,2021-09-01,540.0,510.1,80650.0,511.85,BANKNIFTY02SEP2137000PE,09:19:00,15725
524.35,2021-09-01,539.0,511.35,83225.0,526.95,BANKNIFTY02SEP2137000PE,09:20:00,8875
499.95,2021-09-01,523.4,491.5,83225.0,523.4,BANKNIFTY02SEP2137000PE,09:21:00,29475
461.55,2021-09-01,495.45,457.55,83225.0,492.9,BANKNIFTY02SEP2137000PE,09:22:00,39575
455.1,2021-09-01,465.5,450.0,100325.0,461.55,BANKNIFTY02SEP2137000PE,09:23:00,19300
448.8,2021-09-01,458.2,440.05,100325.0,454.4,BANKNIFTY02SEP2137000PE,09:24:00,22175
437.75,2021-09-01,451.85,425.0,100325.0,451.85,BANKNIFTY02SEP2137000PE,09:25:00,24500
458.7,2021-09-01,460.6,431.75,123025.0,438.85,BANKNIFTY02SEP2137000PE,09:26:00,35300
418.6,2021-09-01,456.9,415.65,123025.0,456.9,BANKNIFTY02SEP2137000PE,09:27:00,36225
421.0,2021-09-01,430.7,416.55,123025.0,419.45,BANKNIFTY02SEP2137000PE,09:28:00,19975
401.7,2021-09-01,420.0,400.0,145450.0,420.0,BANKNIFTY02SEP2137000PE,09:29:00,27875
398.5,2021-09-01,401.25,373.5,145450.0,399.75,BANKNIFTY02SEP2137000PE,09:30:00,56750
388.35,2021-09-01,409.3,388.35,145450.0,401.6,BANKNIFTY02SEP2137000PE,09:31:00,36750
366.1,2021-09-01,385.3,366.1,174750.0,385.0,BANKNIFTY02SEP2137000PE,09:32:00,39425
364.8,2021-09-01,372.3,355.45,174750.0,367.35,BANKNIFTY02SEP2137000PE,09:33:00,55800
373.55,2021-09-01,375.25,358.75,174750.0,366.7,BANKNIFTY02SEP2137000PE,09:34:00,44625
366.7,2021-09-01,385.8,361.3,192925.0,375.0,BANKNIFTY02SEP2137000PE,09:35:00,49625
388.95,2021-09-01,391.0,366.6,192925.0,366.6,BANKNIFTY02SEP2137000PE,09:36:00,45825
376.85,2021-09-01,388.9,365.3,192925.0,388.9,BANKNIFTY02SEP2137000PE,09:37:00,18975
359.4,2021-09-01,382.95,359.4,206800.0,377.35,BANKNIFTY02SEP2137000PE,09:38:00,22550
362.65,2021-09-01,367.15,346.9,206800.0,360.7,BANKNIFTY02SEP2137000PE,09:39:00,46775
362.7,2021-09-01,369.0,357.65,206800.0,361.15,BANKNIFTY02SEP2137000PE,09:40:00,25075
335.8,2021-09-01,364.0,325.05,224525.0,362.15,BANKNIFTY02SEP2137000PE,09:41:00,68475
325.35,2021-09-01,339.0,317.3,224525.0,336.0,BANKNIFTY02SEP2137000PE,09:42:00,84375
319.0,2021-09-01,329.1,314.0,224525.0,328.3,BANKNIFTY02SEP2137000PE,09:43:00,93600
297.85,2021-09-01,321.95,295.05,283300.0,317.5,BANKNIFTY02SEP2137000PE,09:44:00,116200
