close,date,high,low,oi,open,symbol,time,volume
652.65,2021-04-09,757.0,535.55,33900.0,546.6,BANKNIFTY15APR2132600PE,09:15:00,81225
625.85,2021-04-09,681.5,610.8,33900.0,646.35,BANKNIFTY15APR2132600PE,09:16:00,39950
600.4,2021-04-09,619.1,576.25,61625.0,619.1,BANKNIFTY15APR2132600PE,09:17:00,32200
621.15,2021-04-09,621.15,600.75,61625.0,603.25,BANKNIFTY15APR2132600PE,09:18:00,22300
641.7,2021-04-09,648.2,620.0,61625.0,624.6,BANKNIFTY15APR2132600PE,09:19:00,28725
635.45,2021-04-09,657.3,618.0,80425.0,646.4,BANKNIFTY15APR2132600PE,09:20:00,32400
641.7,2021-04-09,665.25,633.0,80425.0,640.0,BANKNIFTY15APR2132600PE,09:21:00,21600
633.7,2021-04-09,645.45,625.15,80425.0,642.05,BANKNIFTY15APR2132600PE,09:22:00,12775
610.0,2021-04-09,637.4,610.0,86500.0,635.5,BANKNIFTY15APR2132600PE,09:23:00,17850
602.45,2021-04-09,612.05,595.05,86500.0,607.0,BANKNIFTY15APR2132600PE,09:24:00,18550
581.9,2021-04-09,622.75,577.45,86500.0,602.6,BANKNIFTY15APR2132600PE,09:25:00,18175
600.15,2021-04-09,609.75,583.25,89900.0,588.85,BANKNIFTY15APR2132600PE,09:26:00,21300
578.35,2021-04-09,607.0,576.4,89900.0,603.15,BANKNIFTY15APR2132600PE,09:27:00,15675
589.3,2021-04-09,597.45,573.95,89900.0,578.35,BANKNIFTY15APR2132600PE,09:28:00,8500
592.15,2021-04-09,598.15,585.65,96575.0,589.3,BANKNIFTY15APR2132600PE,09:29:00,20250
601.85,2021-04-09,607.9,585.7,96575.0,592.15,BANKNIFTY15APR2132600PE,09:30:00,32850
564.55,2021-04-09,602.0,557.7,96575.0,601.0,BANKNIFTY15APR2132600PE,09:31:00,40900
548.2,2021-04-09,564.45,545.0,103500.0,560.0,BANKNIFTY15APR2132600PE,09:32:00,27950
553.2,2021-04-09,566.25,542.85,103500.0,542.85,BANKNIFTY15APR2132600PE,09:33:00,21225
555.2,2021-04-09,560.85,542.85,103500.0,550.8,BANKNIFTY15APR2132600PE,09:34:00,17600
525.0,2021-04-09,555.5,519.1,109225.0,555.5,BANKNIFTY15APR2132600PE,09:35:00,35000
