close,date,high,low,oi,open,symbol,time,volume
184.75,2021-12-13,210.0,150.0,645500.0,150.05,BANKNIFTY16DEC2137800CE,09:15:00,184153
177.05,2021-12-13,193.9,168.35,645500.0,183.55,BANKNIFTY16DEC2137800CE,09:16:00,146625
172.45,2021-12-13,184.35,172.25,716325.0,178.1,BANKNIFTY16DEC2137800CE,09:17:00,84125
174.55,2021-12-13,179.45,168.75,716325.0,173.2,BANKNIFTY16DEC2137800CE,09:18:00,86025
191.35,2021-12-13,194.6,172.9,716325.0,175.25,BANKNIFTY16DEC2137800CE,09:19:00,101500
193.45,2021-12-13,197.85,186.0,756900.0,192.45,BANKNIFTY16DEC2137800CE,09:20:00,104200
190.4,2021-12-13,195.0,186.45,756900.0,192.2,BANKNIFTY16DEC2137800CE,09:21:00,80350
188.85,2021-12-13,191.95,183.2,756900.0,189.85,BANKNIFTY16DEC2137800CE,09:22:00,96100
189.25,2021-12-13,192.45,184.7,796600.0,190.75,BANKNIFTY16DEC2137800CE,09:23:00,98225
187.6,2021-12-13,189.65,183.0,796600.0,188.6,BANKNIFTY16DEC2137800CE,09:24:00,67300
179.85,2021-12-13,186.7,172.7,796600.0,186.7,BANKNIFTY16DEC2137800CE,09:25:00,96650
192.0,2021-12-13,194.05,179.3,840450.0,180.9,BANKNIFTY16DEC2137800CE,09:26:00,77950
190.9,2021-12-13,192.5,187.65,840450.0,192.5,BANKNIFTY16DEC2137800CE,09:27:00,46425
201.8,2021-12-13,204.75,190.7,840450.0,190.7,BANKNIFTY16DEC2137800CE,09:28:00,152700
206.8,2021-12-13,209.2,199.3,845275.0,201.9,BANKNIFTY16DEC2137800CE,09:29:00,109850
200.45,2021-12-13,205.35,199.45,845275.0,204.9,BANKNIFTY16DEC2137800CE,09:30:00,98825
200.8,2021-12-13,203.25,196.6,845275.0,200.25,BANKNIFTY16DEC2137800CE,09:31:00,60025
198.55,2021-12-13,201.15,196.35,862550.0,200.45,BANKNIFTY16DEC2137800CE,09:32:00,38900
196.75,2021-12-13,202.4,195.8,862550.0,199.55,BANKNIFTY16DEC2137800CE,09:33:00,46750
194.85,2021-12-13,201.15,187.6,862550.0,196.5,BANKNIFTY16DEC2137800CE,09:34:00,71750
189.7,2021-12-13,199.0,189.6,880875.0,194.85,BANKNIFTY16DEC2137800CE,09:35:00,61250
193.75,2021-12-13,196.0,188.3,880875.0,189.45,BANKNIFTY16DEC2137800CE,09:36:00,56825
192.9,2021-12-13,194.8,190.15,880875.0,191.9,BANKNIFTY16DEC2137800CE,09:37:00,36700
193.2,2021-12-13,194.5,191.05,888000.0,193.45,BANKNIFTY16DEC2137800CE,09:38:00,22950
200.05,2021-12-13,200.9,189.5,888000.0,193.0,BANKNIFTY16DEC2137800CE,09:39:00,52775
195.5,2021-12-13,199.35,193.65,888000.0,198.5,BANKNIFTY16DEC2137800CE,09:40:00,33200
197.35,2021-12-13,199.25,194.7,898125.0,195.25,BANKNIFTY16DEC2137800CE,09:41:00,26800
191.25,2021-12-13,198.35,191.25,898125.0,196.55,BANKNIFTY16DEC2137800CE,09:42:00,60075
208.4,2021-12-13,213.95,188.75,898125.0,190.6,BANKNIFTY16DEC2137800CE,09:43:00,151700
212.0,2021-12-13,212.0,205.1,902900.0,207.8,BANKNIFTY16DEC2137800CE,09:44:00,87475
210.75,2021-12-13,213.0,204.8,902900.0,213.0,BANKNIFTY16DEC2137800CE,09:45:00,97075
208.5,2021-12-13,210.9,203.05,902900.0,209.55,BANKNIFTY16DEC2137800CE,09:46:00,63800
203.7,2021-12-13,208.5,203.5,916700.0,208.5,BANKNIFTY16DEC2137800CE,09:47:00,42575
