close,date,high,low,oi,open,symbol,time,volume
23.95,2022-09-06,36.65,23.95,656550.0,36.65,BANKNIFTY08SEP2238400PE,09:15:00,162551
23.2,2022-09-06,24.0,22.8,656550.0,23.15,BANKNIFTY08SEP2238400PE,09:16:00,137200
23.7,2022-09-06,23.95,23.05,668875.0,23.2,BANKNIFTY08SEP2238400PE,09:17:00,100200
23.05,2022-09-06,24.3,23.0,668875.0,23.95,BANKNIFTY08SEP2238400PE,09:18:00,72900
24.35,2022-09-06,24.55,23.0,668875.0,23.05,BANKNIFTY08SEP2238400PE,09:19:00,94600
25.6,2022-09-06,26.9,23.95,658075.0,24.1,BANKNIFTY08SEP2238400PE,09:20:00,110525
24.5,2022-09-06,25.75,22.75,658075.0,25.75,BANKNIFTY08SEP2238400PE,09:21:00,57875
26.05,2022-09-06,26.85,24.0,658075.0,24.35,BANKNIFTY08SEP2238400PE,09:22:00,55600
27.45,2022-09-06,28.4,25.9,656800.0,26.05,BANKNIFTY08SEP2238400PE,09:23:00,66425
26.15,2022-09-06,28.3,25.35,656800.0,27.55,BANKNIFTY08SEP2238400PE,09:24:00,57250
24.75,2022-09-06,26.95,24.75,656800.0,26.0,BANKNIFTY08SEP2238400PE,09:25:00,56600
26.55,2022-09-06,27.0,24.0,649350.0,24.5,BANKNIFTY08SEP2238400PE,09:26:00,54100
26.05,2022-09-06,26.5,25.0,649350.0,26.0,BANKNIFTY08SEP2238400PE,09:27:00,28900
25.1,2022-09-06,26.25,25.1,649350.0,26.1,BANKNIFTY08SEP2238400PE,09:28:00,17675
27.85,2022-09-06,28.25,24.7,655500.0,25.35,BANKNIFTY08SEP2238400PE,09:29:00,39825
30.45,2022-09-06,30.45,27.05,655500.0,28.1,BANKNIFTY08SEP2238400PE,09:30:00,53925
35.7,2022-09-06,37.9,30.5,655500.0,30.5,BANKNIFTY08SEP2238400PE,09:31:00,121525
35.65,2022-09-06,36.55,35.2,660475.0,35.85,BANKNIFTY08SEP2238400PE,09:32:00,84275
36.25,2022-09-06,38.2,35.05,660475.0,35.55,BANKNIFTY08SEP2238400PE,09:33:00,67675
35.55,2022-09-06,36.85,34.65,660475.0,36.0,BANKNIFTY08SEP2238400PE,09:34:00,28500
32.2,2022-09-06,35.5,31.5,678250.0,35.5,BANKNIFTY08SEP2238400PE,09:35:00,39225
31.6,2022-09-06,33.3,31.6,678250.0,32.25,BANKNIFTY08SEP2238400PE,09:36:00,27000
30.6,2022-09-06,32.0,30.25,678250.0,31.45,BANKNIFTY08SEP2238400PE,09:37:00,22375
