close,date,high,low,oi,open,symbol,time,volume
63.65,2021-07-14,100.0,54.6,760575.0,68.95,BANKNIFTY15JUL2135200PE,09:15:00,177453
60.05,2021-07-14,63.2,57.4,760575.0,63.2,BANKNIFTY15JUL2135200PE,09:16:00,120300
62.75,2021-07-14,64.15,59.75,819150.0,59.85,BANKNIFTY15JUL2135200PE,09:17:00,99975
63.2,2021-07-14,65.0,62.0,819150.0,62.55,BANKNIFTY15JUL2135200PE,09:18:00,97775
64.4,2021-07-14,70.65,62.1,819150.0,62.85,BANKNIFTY15JUL2135200PE,09:19:00,208550
63.0,2021-07-14,66.85,63.0,831000.0,64.95,BANKNIFTY15JUL2135200PE,09:20:00,134325
62.25,2021-07-14,63.3,60.25,831000.0,63.2,BANKNIFTY15JUL2135200PE,09:21:00,106750
62.15,2021-07-14,62.65,61.05,831000.0,62.3,BANKNIFTY15JUL2135200PE,09:22:00,73275
62.85,2021-07-14,64.0,61.85,837125.0,61.85,BANKNIFTY15JUL2135200PE,09:23:00,97100
62.4,2021-07-14,64.45,62.2,837125.0,63.3,BANKNIFTY15JUL2135200PE,09:24:00,101950
62.2,2021-07-14,62.45,58.25,837125.0,61.85,BANKNIFTY15JUL2135200PE,09:25:00,98825
61.4,2021-07-14,62.5,60.15,866125.0,62.5,BANKNIFTY15JUL2135200PE,09:26:00,58750
66.15,2021-07-14,66.7,61.35,866125.0,61.35,BANKNIFTY15JUL2135200PE,09:27:00,169300
67.7,2021-07-14,68.35,65.95,866125.0,66.6,BANKNIFTY15JUL2135200PE,09:28:00,128675
67.3,2021-07-14,70.85,66.45,874775.0,67.55,BANKNIFTY15JUL2135200PE,09:29:00,126625
67.75,2021-07-14,69.5,65.05,874775.0,68.15,BANKNIFTY15JUL2135200PE,09:30:00,89550
68.65,2021-07-14,69.25,66.95,874775.0,67.9,BANKNIFTY15JUL2135200PE,09:31:00,75500
76.85,2021-07-14,78.85,68.55,881025.0,68.55,BANKNIFTY15JUL2135200PE,09:32:00,222500
73.65,2021-07-14,77.4,72.55,881025.0,76.65,BANKNIFTY15JUL2135200PE,09:33:00,122575
73.15,2021-07-14,74.4,72.25,881025.0,73.5,BANKNIFTY15JUL2135200PE,09:34:00,77300
67.0,2021-07-14,73.3,66.7,879850.0,73.3,BANKNIFTY15JUL2135200PE,09:35:00,98250
65.65,2021-07-14,67.75,64.15,879850.0,67.6,BANKNIFTY15JUL2135200PE,09:36:00,110400
69.05,2021-07-14,69.05,64.2,879850.0,65.25,BANKNIFTY15JUL2135200PE,09:37:00,57700
66.8,2021-07-14,68.8,64.85,920225.0,68.25,BANKNIFTY15JUL2135200PE,09:38:00,51000
65.85,2021-07-14,68.15,65.7,920225.0,66.6,BANKNIFTY15JUL2135200PE,09:39:00,41800
62.4,2021-07-14,66.25,61.4,920225.0,66.2,BANKNIFTY15JUL2135200PE,09:40:00,86225
62.65,2021-07-14,63.85,61.7,928300.0,63.0,BANKNIFTY15JUL2135200PE,09:41:00,53425
61.35,2021-07-14,62.5,60.2,928300.0,62.25,BANKNIFTY15JUL2135200PE,09:42:00,57100
63.8,2021-07-14,63.95,60.0,928300.0,60.65,BANKNIFTY15JUL2135200PE,09:43:00,73200
66.25,2021-07-14,67.0,63.7,954800.0,63.7,BANKNIFTY15JUL2135200PE,09:44:00,81325
67.4,2021-07-14,68.2,66.05,954800.0,66.45,BANKNIFTY15JUL2135200PE,09:45:00,69175
66.35,2021-07-14,68.0,66.0,954800.0,66.9,BANKNIFTY15JUL2135200PE,09:46:00,52400
63.05,2021-07-14,66.25,62.55,970925.0,66.1,BANKNIFTY15JUL2135200PE,09:47:00,48575
65.65,2021-07-14,65.65,62.75,970925.0,63.15,BANKNIFTY15JUL2135200PE,09:48:00,40300
64.3,2021-07-14,66.4,64.15,970925.0,65.5,BANKNIFTY15JUL2135200PE,09:49:00,33650
66.7,2021-07-14,66.7,63.95,978400.0,64.7,BANKNIFTY15JUL2135200PE,09:50:00,33550
66.4,2021-07-14,67.05,65.05,978400.0,66.4,BANKNIFTY15JUL2135200PE,09:51:00,34725
67.4,2021-07-14,67.5,66.2,978400.0,66.55,BANKNIFTY15JUL2135200PE,09:52:00,27650
68.25,2021-07-14,69.5,66.0,969750.0,67.45,BANKNIFTY15JUL2135200PE,09:53:00,50550
69.8,2021-07-14,70.85,67.65,969750.0,67.65,BANKNIFTY15JUL2135200PE,09:54:00,74850
68.0,2021-07-14,70.0,66.85,969750.0,69.4,BANKNIFTY15JUL2135200PE,09:55:00,46750
68.1,2021-07-14,69.3,67.3,976575.0,68.05,BANKNIFTY15JUL2135200PE,09:56:00,43975
70.3,2021-07-14,70.5,68.2,976575.0,68.2,BANKNIFTY15JUL2135200PE,09:57:00,49150
70.15,2021-07-14,71.95,69.75,976575.0,70.85,BANKNIFTY15JUL2135200PE,09:58:00,81225
69.65,2021-07-14,70.5,68.35,965425.0,69.9,BANKNIFTY15JUL2135200PE,09:59:00,39350
68.65,2021-07-14,70.95,68.45,965425.0,69.45,BANKNIFTY15JUL2135200PE,10:00:00,55750
66.2,2021-07-14,69.05,65.9,965425.0,69.05,BANKNIFTY15JUL2135200PE,10:01:00,56325
66.2,2021-07-14,67.85,66.15,983775.0,66.15,BANKNIFTY15JUL2135200PE,10:02:00,25325
66.9,2021-07-14,66.9,65.55,983775.0,66.5,BANKNIFTY15JUL2135200PE,10:03:00,34700
66.85,2021-07-14,67.8,66.2,983775.0,67.0,BANKNIFTY15JUL2135200PE,10:04:00,27175
63.85,2021-07-14,66.85,63.85,986225.0,66.75,BANKNIFTY15JUL2135200PE,10:05:00,44425
64.4,2021-07-14,65.45,63.4,986225.0,64.2,BANKNIFTY15JUL2135200PE,10:06:00,34950
65.55,2021-07-14,66.1,63.5,986225.0,64.2,BANKNIFTY15JUL2135200PE,10:07:00,35175
63.4,2021-07-14,65.45,63.1,990175.0,65.45,BANKNIFTY15JUL2135200PE,10:08:00,32100
64.2,2021-07-14,65.2,63.45,990175.0,63.65,BANKNIFTY15JUL2135200PE,10:09:00,29850
64.6,2021-07-14,66.4,64.0,990175.0,64.5,BANKNIFTY15JUL2135200PE,10:10:00,37600
64.35,2021-07-14,64.55,63.2,992400.0,64.55,BANKNIFTY15JUL2135200PE,10:11:00,38275
63.4,2021-07-14,64.3,62.6,992400.0,64.25,BANKNIFTY15JUL2135200PE,10:12:00,43275
63.85,2021-07-14,64.75,63.3,992400.0,63.35,BANKNIFTY15JUL2135200PE,10:13:00,17525
65.1,2021-07-14,65.3,63.85,997225.0,63.85,BANKNIFTY15JUL2135200PE,10:14:00,28575
65.95,2021-07-14,65.95,64.9,997225.0,65.55,BANKNIFTY15JUL2135200PE,10:15:00,34950
65.7,2021-07-14,66.4,65.25,997225.0,65.75,BANKNIFTY15JUL2135200PE,10:16:00,23425
66.55,2021-07-14,67.5,65.8,986550.0,65.8,BANKNIFTY15JUL2135200PE,10:17:00,25550
68.05,2021-07-14,68.35,66.6,986550.0,66.8,BANKNIFTY15JUL2135200PE,10:18:00,42725
65.35,2021-07-14,67.8,65.35,986550.0,67.8,BANKNIFTY15JUL2135200PE,10:19:00,28375
65.55,2021-07-14,65.95,63.1,986100.0,65.45,BANKNIFTY15JUL2135200PE,10:20:00,40550
65.85,2021-07-14,66.05,64.4,986100.0,65.4,BANKNIFTY15JUL2135200PE,10:21:00,23900
65.9,2021-07-14,66.2,63.15,986100.0,65.85,BANKNIFTY15JUL2135200PE,10:22:00,48525
66.75,2021-07-14,67.75,65.3,997525.0,66.1,BANKNIFTY15JUL2135200PE,10:23:00,24750
64.15,2021-07-14,66.8,64.15,997525.0,66.8,BANKNIFTY15JUL2135200PE,10:24:00,37250
60.45,2021-07-14,64.85,59.8,997525.0,64.35,BANKNIFTY15JUL2135200PE,10:25:00,107550
60.05,2021-07-14,62.0,53.4,1016275.0,60.05,BANKNIFTY15JUL2135200PE,10:26:00,146575
62.6,2021-07-14,62.6,59.8,1016275.0,59.8,BANKNIFTY15JUL2135200PE,10:27:00,50700
60.95,2021-07-14,63.0,60.6,1016275.0,63.0,BANKNIFTY15JUL2135200PE,10:28:00,44350
60.95,2021-07-14,61.95,60.3,1023625.0,60.7,BANKNIFTY15JUL2135200PE,10:29:00,28900
58.2,2021-07-14,60.65,57.6,1023625.0,60.5,BANKNIFTY15JUL2135200PE,10:30:00,69550
59.65,2021-07-14,59.65,58.05,1023625.0,58.35,BANKNIFTY15JUL2135200PE,10:31:00,32850
55.55,2021-07-14,59.65,55.55,1026100.0,59.45,BANKNIFTY15JUL2135200PE,10:32:00,38125
56.75,2021-07-14,57.1,55.65,1026100.0,56.2,BANKNIFTY15JUL2135200PE,10:33:00,44450
52.65,2021-07-14,56.6,52.65,1026100.0,56.6,BANKNIFTY15JUL2135200PE,10:34:00,69075
51.65,2021-07-14,52.65,49.8,1010100.0,52.65,BANKNIFTY15JUL2135200PE,10:35:00,97275
50.8,2021-07-14,52.0,48.3,1010100.0,51.85,BANKNIFTY15JUL2135200PE,10:36:00,75650
51.25,2021-07-14,51.5,49.45,1010100.0,50.85,BANKNIFTY15JUL2135200PE,10:37:00,49425
50.65,2021-07-14,51.4,49.55,1016175.0,51.0,BANKNIFTY15JUL2135200PE,10:38:00,45125
52.1,2021-07-14,52.8,49.5,1016175.0,50.75,BANKNIFTY15JUL2135200PE,10:39:00,156575
44.95,2021-07-14,51.0,43.8,1016175.0,50.55,BANKNIFTY15JUL2135200PE,10:40:00,275750
41.6,2021-07-14,45.55,40.1,1002550.0,44.3,BANKNIFTY15JUL2135200PE,10:41:00,186125
42.3,2021-07-14,42.7,40.75,1002550.0,41.7,BANKNIFTY15JUL2135200PE,10:42:00,165725
42.45,2021-07-14,42.85,40.0,1002550.0,42.6,BANKNIFTY15JUL2135200PE,10:43:00,141425
