close,date,high,low,oi,open,symbol,time,volume
227.5,2020-06-19,278.0,223.65,73900.0,278.0,BANKNIFTY25JUN2020200PE,09:15:00,7000
235.05,2020-06-19,237.1,227.5,73900.0,227.5,BANKNIFTY25JUN2020200PE,09:16:00,4180
228.3,2020-06-19,234.55,225.7,77700.0,234.1,BANKNIFTY25JUN2020200PE,09:17:00,5680
226.85,2020-06-19,228.0,221.95,77700.0,226.55,BANKNIFTY25JUN2020200PE,09:18:00,11880
227.5,2020-06-19,228.15,224.65,77700.0,227.6,BANKNIFTY25JUN2020200PE,09:19:00,8200
222.25,2020-06-19,225.85,214.3,85840.0,225.7,BANKNIFTY25JUN2020200PE,09:20:00,5940
224.95,2020-06-19,228.8,219.05,85840.0,222.25,BANKNIFTY25JUN2020200PE,09:21:00,7140
214.6,2020-06-19,227.6,213.55,85840.0,226.15,BANKNIFTY25JUN2020200PE,09:22:00,8140
212.45,2020-06-19,215.0,204.0,86560.0,213.25,BANKNIFTY25JUN2020200PE,09:23:00,6740
220.0,2020-06-19,220.45,212.15,86560.0,212.5,BANKNIFTY25JUN2020200PE,09:24:00,9480
218.95,2020-06-19,221.0,215.25,86560.0,218.95,BANKNIFTY25JUN2020200PE,09:25:00,9000
219.5,2020-06-19,221.55,216.75,88760.0,216.9,BANKNIFTY25JUN2020200PE,09:26:00,3380
222.85,2020-06-19,223.0,212.0,88760.0,219.5,BANKNIFTY25JUN2020200PE,09:27:00,9000
219.1,2020-06-19,223.05,218.0,88760.0,223.05,BANKNIFTY25JUN2020200PE,09:28:00,5720
213.0,2020-06-19,219.3,213.0,88720.0,219.3,BANKNIFTY25JUN2020200PE,09:29:00,2900
219.9,2020-06-19,220.85,213.0,88720.0,213.0,BANKNIFTY25JUN2020200PE,09:30:00,2180
220.1,2020-06-19,225.0,218.15,88720.0,219.9,BANKNIFTY25JUN2020200PE,09:31:00,3080
216.8,2020-06-19,222.4,216.7,84560.0,220.95,BANKNIFTY25JUN2020200PE,09:32:00,7760
204.8,2020-06-19,217.4,201.0,84560.0,216.8,BANKNIFTY25JUN2020200PE,09:33:00,9220
220.0,2020-06-19,220.0,204.8,84560.0,204.8,BANKNIFTY25JUN2020200PE,09:34:00,8420
233.2,2020-06-19,233.7,220.75,83140.0,220.75,BANKNIFTY25JUN2020200PE,09:35:00,10460
229.6,2020-06-19,233.9,225.2,83140.0,233.45,BANKNIFTY25JUN2020200PE,09:36:00,8000
244.4,2020-06-19,246.65,227.75,83140.0,227.75,BANKNIFTY25JUN2020200PE,09:37:00,10880
258.1,2020-06-19,261.35,247.9,77560.0,247.9,BANKNIFTY25JUN2020200PE,09:38:00,9500
263.55,2020-06-19,277.05,259.9,77560.0,259.9,BANKNIFTY25JUN2020200PE,09:39:00,13140
256.35,2020-06-19,263.9,254.85,77560.0,263.9,BANKNIFTY25JUN2020200PE,09:40:00,7380
249.55,2020-06-19,257.35,249.25,78380.0,256.75,BANKNIFTY25JUN2020200PE,09:41:00,4540
259.5,2020-06-19,259.5,247.0,78380.0,248.95,BANKNIFTY25JUN2020200PE,09:42:00,4380
278.95,2020-06-19,283.05,260.3,78380.0,260.3,BANKNIFTY25JUN2020200PE,09:43:00,10880
271.05,2020-06-19,278.7,268.25,77480.0,277.0,BANKNIFTY25JUN2020200PE,09:44:00,5300
270.05,2020-06-19,280.75,266.0,77480.0,272.5,BANKNIFTY25JUN2020200PE,09:45:00,6180
257.15,2020-06-19,270.05,256.75,77480.0,270.05,BANKNIFTY25JUN2020200PE,09:46:00,5920
251.0,2020-06-19,259.6,250.1,78660.0,257.15,BANKNIFTY25JUN2020200PE,09:47:00,3740
240.7,2020-06-19,252.45,235.1,78660.0,252.45,BANKNIFTY25JUN2020200PE,09:48:00,7580
244.9,2020-06-19,251.45,240.7,78660.0,240.7,BANKNIFTY25JUN2020200PE,09:49:00,4860
238.35,2020-06-19,250.65,237.55,77820.0,244.9,BANKNIFTY25JUN2020200PE,09:50:00,2240
239.0,2020-06-19,241.0,234.65,77820.0,238.35,BANKNIFTY25JUN2020200PE,09:51:00,5940
243.6,2020-06-19,245.3,238.0,77820.0,239.0,BANKNIFTY25JUN2020200PE,09:52:00,3620
241.95,2020-06-19,246.3,239.45,78840.0,243.6,BANKNIFTY25JUN2020200PE,09:53:00,2060
255.0,2020-06-19,255.0,240.25,78840.0,242.15,BANKNIFTY25JUN2020200PE,09:54:00,2180
255.0,2020-06-19,264.8,250.05,78840.0,255.0,BANKNIFTY25JUN2020200PE,09:55:00,3700
252.65,2020-06-19,260.0,252.65,79200.0,256.35,BANKNIFTY25JUN2020200PE,09:56:00,1900
246.95,2020-06-19,252.65,243.4,79200.0,252.65,BANKNIFTY25JUN2020200PE,09:57:00,2280
244.55,2020-06-19,248.65,241.95,79200.0,246.95,BANKNIFTY25JUN2020200PE,09:58:00,1080
250.4,2020-06-19,252.75,244.55,79060.0,244.55,BANKNIFTY25JUN2020200PE,09:59:00,1400
248.4,2020-06-19,258.7,244.1,79060.0,250.4,BANKNIFTY25JUN2020200PE,10:00:00,3820
242.4,2020-06-19,247.8,241.4,79060.0,246.95,BANKNIFTY25JUN2020200PE,10:01:00,1580
242.15,2020-06-19,244.2,237.75,80760.0,242.4,BANKNIFTY25JUN2020200PE,10:02:00,2160
242.0,2020-06-19,245.0,240.0,80760.0,242.15,BANKNIFTY25JUN2020200PE,10:03:00,640
227.35,2020-06-19,242.0,223.0,80760.0,242.0,BANKNIFTY25JUN2020200PE,10:04:00,6140
216.45,2020-06-19,225.7,214.65,81880.0,225.7,BANKNIFTY25JUN2020200PE,10:05:00,3820
216.45,2020-06-19,217.8,210.7,81880.0,216.55,BANKNIFTY25JUN2020200PE,10:06:00,2040
219.7,2020-06-19,221.0,215.6,81880.0,215.75,BANKNIFTY25JUN2020200PE,10:07:00,1460
215.8,2020-06-19,219.8,213.25,81620.0,219.8,BANKNIFTY25JUN2020200PE,10:08:00,4320
217.45,2020-06-19,220.55,215.8,81620.0,215.8,BANKNIFTY25JUN2020200PE,10:09:00,980
212.5,2020-06-19,218.3,209.3,81620.0,217.5,BANKNIFTY25JUN2020200PE,10:10:00,7740
215.05,2020-06-19,215.05,209.7,84000.0,212.5,BANKNIFTY25JUN2020200PE,10:11:00,4320
217.0,2020-06-19,217.85,213.7,84000.0,215.05,BANKNIFTY25JUN2020200PE,10:12:00,680
218.8,2020-06-19,223.9,216.8,84000.0,217.0,BANKNIFTY25JUN2020200PE,10:13:00,2060
218.0,2020-06-19,220.45,216.2,84100.0,218.8,BANKNIFTY25JUN2020200PE,10:14:00,1880
228.15,2020-06-19,234.1,216.4,84100.0,216.4,BANKNIFTY25JUN2020200PE,10:15:00,3420
231.2,2020-06-19,232.25,227.85,84100.0,228.15,BANKNIFTY25JUN2020200PE,10:16:00,2940
231.75,2020-06-19,232.7,228.5,84520.0,231.2,BANKNIFTY25JUN2020200PE,10:17:00,960
229.65,2020-06-19,230.45,225.5,84520.0,229.3,BANKNIFTY25JUN2020200PE,10:18:00,1400
227.15,2020-06-19,229.65,220.6,84520.0,229.65,BANKNIFTY25JUN2020200PE,10:19:00,1440
231.0,2020-06-19,231.0,224.5,85700.0,227.15,BANKNIFTY25JUN2020200PE,10:20:00,880
240.0,2020-06-19,241.4,231.0,85700.0,231.0,BANKNIFTY25JUN2020200PE,10:21:00,4500
237.05,2020-06-19,246.0,237.05,85700.0,240.0,BANKNIFTY25JUN2020200PE,10:22:00,1820
237.05,2020-06-19,238.75,235.9,86760.0,237.05,BANKNIFTY25JUN2020200PE,10:23:00,760
241.25,2020-06-19,243.85,237.05,86760.0,237.05,BANKNIFTY25JUN2020200PE,10:24:00,1300
252.95,2020-06-19,254.85,241.25,86760.0,241.25,BANKNIFTY25JUN2020200PE,10:25:00,3660
250.65,2020-06-19,253.3,248.65,85320.0,252.95,BANKNIFTY25JUN2020200PE,10:26:00,2240
246.75,2020-06-19,250.65,240.0,85320.0,250.65,BANKNIFTY25JUN2020200PE,10:27:00,3880
242.0,2020-06-19,246.0,237.95,85320.0,246.0,BANKNIFTY25JUN2020200PE,10:28:00,1200
240.0,2020-06-19,246.0,240.0,85640.0,241.75,BANKNIFTY25JUN2020200PE,10:29:00,1520
227.25,2020-06-19,241.3,226.3,85640.0,240.0,BANKNIFTY25JUN2020200PE,10:30:00,3060
230.4,2020-06-19,234.05,225.55,85640.0,227.25,BANKNIFTY25JUN2020200PE,10:31:00,2200
231.95,2020-06-19,233.0,228.05,85260.0,230.4,BANKNIFTY25JUN2020200PE,10:32:00,1260
220.0,2020-06-19,232.5,218.5,85260.0,231.95,BANKNIFTY25JUN2020200PE,10:33:00,2660
226.0,2020-06-19,226.0,220.8,85260.0,220.8,BANKNIFTY25JUN2020200PE,10:34:00,1220
229.95,2020-06-19,231.5,227.4,84840.0,227.4,BANKNIFTY25JUN2020200PE,10:35:00,980
225.55,2020-06-19,232.6,225.0,84840.0,229.95,BANKNIFTY25JUN2020200PE,10:36:00,1380
225.7,2020-06-19,229.7,224.0,84840.0,225.55,BANKNIFTY25JUN2020200PE,10:37:00,1640
