close,date,high,low,oi,open,symbol,time,volume
347.95,2019-09-05,351.1,205.0,65040.0,276.65,BANKNIFTY05SEP1926900CE,09:15:00,18080
360.0,2019-09-05,362.15,338.1,65040.0,349.4,BANKNIFTY05SEP1926900CE,09:16:00,19340
373.35,2019-09-05,381.05,360.55,69880.0,362.15,BANKNIFTY05SEP1926900CE,09:17:00,17140
377.05,2019-09-05,377.9,358.5,69880.0,369.45,BANKNIFTY05SEP1926900CE,09:18:00,8300
382.6,2019-09-05,390.0,366.05,69880.0,379.65,BANKNIFTY05SEP1926900CE,09:19:00,6360
377.05,2019-09-05,392.15,370.35,76140.0,379.9,BANKNIFTY05SEP1926900CE,09:20:00,15160
373.9,2019-09-05,384.1,367.85,76140.0,377.05,BANKNIFTY05SEP1926900CE,09:21:00,5320
366.0,2019-09-05,375.0,360.05,76140.0,373.9,BANKNIFTY05SEP1926900CE,09:22:00,6060
367.25,2019-09-05,367.45,350.25,70940.0,366.0,BANKNIFTY05SEP1926900CE,09:23:00,11580
364.35,2019-09-05,371.25,360.1,70940.0,367.25,BANKNIFTY05SEP1926900CE,09:24:00,4960
346.25,2019-09-05,363.3,339.25,70940.0,363.3,BANKNIFTY05SEP1926900CE,09:25:00,5380
336.5,2019-09-05,348.15,330.0,71360.0,346.25,BANKNIFTY05SEP1926900CE,09:26:00,5180
349.4,2019-09-05,353.0,336.5,71360.0,336.5,BANKNIFTY05SEP1926900CE,09:27:00,3580
317.7,2019-09-05,345.0,310.8,71360.0,345.0,BANKNIFTY05SEP1926900CE,09:28:00,8360
308.05,2019-09-05,323.25,294.45,71700.0,317.7,BANKNIFTY05SEP1926900CE,09:29:00,6540
296.5,2019-09-05,308.05,261.3,71700.0,308.05,BANKNIFTY05SEP1926900CE,09:30:00,12180
262.9,2019-09-05,291.05,250.45,71700.0,291.05,BANKNIFTY05SEP1926900CE,09:31:00,6540
270.95,2019-09-05,280.0,261.5,74100.0,261.5,BANKNIFTY05SEP1926900CE,09:32:00,11320
254.15,2019-09-05,274.0,254.15,74100.0,269.85,BANKNIFTY05SEP1926900CE,09:33:00,7440
240.1,2019-09-05,253.9,234.5,74100.0,251.35,BANKNIFTY05SEP1926900CE,09:34:00,10920
250.65,2019-09-05,258.65,241.0,74960.0,241.0,BANKNIFTY05SEP1926900CE,09:35:00,4240
276.6,2019-09-05,276.6,241.7,74960.0,247.8,BANKNIFTY05SEP1926900CE,09:36:00,2720
258.2,2019-09-05,273.9,251.0,74960.0,273.9,BANKNIFTY05SEP1926900CE,09:37:00,4480
275.5,2019-09-05,275.5,257.2,75920.0,257.2,BANKNIFTY05SEP1926900CE,09:38:00,3340
249.15,2019-09-05,275.5,248.0,75920.0,275.5,BANKNIFTY05SEP1926900CE,09:39:00,8720
229.95,2019-09-05,250.9,217.05,75920.0,248.95,BANKNIFTY05SEP1926900CE,09:40:00,18220
238.15,2019-09-05,238.15,220.0,82880.0,229.05,BANKNIFTY05SEP1926900CE,09:41:00,9460
237.1,2019-09-05,237.1,220.0,82880.0,234.4,BANKNIFTY05SEP1926900CE,09:42:00,5600
245.5,2019-09-05,246.75,232.95,82880.0,235.85,BANKNIFTY05SEP1926900CE,09:43:00,5940
214.45,2019-09-05,243.0,201.95,84440.0,243.0,BANKNIFTY05SEP1926900CE,09:44:00,19380
232.05,2019-09-05,238.3,214.45,84440.0,214.45,BANKNIFTY05SEP1926900CE,09:45:00,10820
223.0,2019-09-05,238.2,221.35,84440.0,232.05,BANKNIFTY05SEP1926900CE,09:46:00,5900
206.3,2019-09-05,223.55,195.1,92380.0,220.0,BANKNIFTY05SEP1926900CE,09:47:00,21980
207.7,2019-09-05,211.95,199.95,92380.0,209.4,BANKNIFTY05SEP1926900CE,09:48:00,17900
214.6,2019-09-05,214.7,203.55,92380.0,206.15,BANKNIFTY05SEP1926900CE,09:49:00,9700
238.8,2019-09-05,241.95,215.0,94080.0,215.0,BANKNIFTY05SEP1926900CE,09:50:00,13400
249.8,2019-09-05,253.0,236.9,94080.0,239.65,BANKNIFTY05SEP1926900CE,09:51:00,15340
244.85,2019-09-05,248.3,240.1,94080.0,248.15,BANKNIFTY05SEP1926900CE,09:52:00,2880
240.75,2019-09-05,242.8,232.2,94800.0,242.8,BANKNIFTY05SEP1926900CE,09:53:00,7680
260.15,2019-09-05,263.8,239.95,94800.0,243.95,BANKNIFTY05SEP1926900CE,09:54:00,10480
271.75,2019-09-05,278.0,262.0,94800.0,262.0,BANKNIFTY05SEP1926900CE,09:55:00,13680
262.05,2019-09-05,272.1,260.0,93660.0,272.1,BANKNIFTY05SEP1926900CE,09:56:00,6360
250.95,2019-09-05,266.0,250.0,93660.0,263.65,BANKNIFTY05SEP1926900CE,09:57:00,12980
264.0,2019-09-05,264.0,246.95,93660.0,246.95,BANKNIFTY05SEP1926900CE,09:58:00,5840
262.75,2019-09-05,266.85,256.5,91900.0,264.7,BANKNIFTY05SEP1926900CE,09:59:00,3460
281.45,2019-09-05,293.3,261.3,91900.0,262.35,BANKNIFTY05SEP1926900CE,10:00:00,14220
314.25,2019-09-05,314.25,286.65,91900.0,287.8,BANKNIFTY05SEP1926900CE,10:01:00,13140
298.3,2019-09-05,315.9,293.3,89420.0,315.9,BANKNIFTY05SEP1926900CE,10:02:00,11680
299.05,2019-09-05,314.2,299.05,89420.0,300.65,BANKNIFTY05SEP1926900CE,10:03:00,10220
305.0,2019-09-05,309.0,295.0,89420.0,298.85,BANKNIFTY05SEP1926900CE,10:04:00,8740
293.55,2019-09-05,311.35,291.55,91460.0,304.25,BANKNIFTY05SEP1926900CE,10:05:00,4720
293.35,2019-09-05,294.85,283.15,91460.0,293.9,BANKNIFTY05SEP1926900CE,10:06:00,3960
301.35,2019-09-05,301.7,293.0,91460.0,293.25,BANKNIFTY05SEP1926900CE,10:07:00,2880
281.4,2019-09-05,299.95,278.05,89900.0,299.4,BANKNIFTY05SEP1926900CE,10:08:00,6300
287.3,2019-09-05,297.3,281.7,89900.0,281.7,BANKNIFTY05SEP1926900CE,10:09:00,3800
296.45,2019-09-05,305.0,287.0,89900.0,287.3,BANKNIFTY05SEP1926900CE,10:10:00,7240
289.85,2019-09-05,304.25,289.25,89320.0,298.7,BANKNIFTY05SEP1926900CE,10:11:00,3980
301.25,2019-09-05,315.0,287.95,89320.0,289.85,BANKNIFTY05SEP1926900CE,10:12:00,6780
303.15,2019-09-05,307.7,298.25,89320.0,301.25,BANKNIFTY05SEP1926900CE,10:13:00,2460
303.1,2019-09-05,306.25,298.15,88300.0,303.9,BANKNIFTY05SEP1926900CE,10:14:00,3980
287.1,2019-09-05,302.35,285.0,88300.0,302.35,BANKNIFTY05SEP1926900CE,10:15:00,6800
266.7,2019-09-05,286.05,263.1,88300.0,286.05,BANKNIFTY05SEP1926900CE,10:16:00,7500
260.6,2019-09-05,272.45,243.7,90680.0,269.15,BANKNIFTY05SEP1926900CE,10:17:00,11320
261.8,2019-09-05,261.8,255.0,90680.0,260.6,BANKNIFTY05SEP1926900CE,10:18:00,1780
255.5,2019-09-05,261.8,252.1,90680.0,261.8,BANKNIFTY05SEP1926900CE,10:19:00,3380
257.25,2019-09-05,260.75,251.6,89640.0,255.5,BANKNIFTY05SEP1926900CE,10:20:00,3280
269.3,2019-09-05,271.95,252.0,89640.0,257.25,BANKNIFTY05SEP1926900CE,10:21:00,5400
261.0,2019-09-05,270.45,261.0,89640.0,269.3,BANKNIFTY05SEP1926900CE,10:22:00,2200
265.6,2019-09-05,266.9,258.15,89740.0,261.0,BANKNIFTY05SEP1926900CE,10:23:00,1620
278.35,2019-09-05,283.15,265.6,89740.0,265.6,BANKNIFTY05SEP1926900CE,10:24:00,3240
301.75,2019-09-05,301.75,278.35,89740.0,278.35,BANKNIFTY05SEP1926900CE,10:25:00,8100
300.0,2019-09-05,301.75,293.0,89280.0,301.75,BANKNIFTY05SEP1926900CE,10:26:00,4940
321.4,2019-09-05,330.0,293.9,89280.0,300.0,BANKNIFTY05SEP1926900CE,10:27:00,13560
320.45,2019-09-05,326.9,316.8,89280.0,321.4,BANKNIFTY05SEP1926900CE,10:28:00,4340
324.95,2019-09-05,326.45,313.5,88820.0,320.45,BANKNIFTY05SEP1926900CE,10:29:00,3240
308.6,2019-09-05,327.35,308.0,88820.0,324.95,BANKNIFTY05SEP1926900CE,10:30:00,3780
316.0,2019-09-05,321.9,306.4,88820.0,306.85,BANKNIFTY05SEP1926900CE,10:31:00,2820
315.4,2019-09-05,318.65,305.6,86920.0,316.9,BANKNIFTY05SEP1926900CE,10:32:00,4800
292.45,2019-09-05,315.4,292.45,86920.0,315.4,BANKNIFTY05SEP1926900CE,10:33:00,6160
309.65,2019-09-05,310.0,293.5,86920.0,293.5,BANKNIFTY05SEP1926900CE,10:34:00,5520
300.0,2019-09-05,309.65,299.0,87620.0,309.65,BANKNIFTY05SEP1926900CE,10:35:00,880
300.0,2019-09-05,304.65,300.0,87620.0,300.0,BANKNIFTY05SEP1926900CE,10:36:00,340
304.2,2019-09-05,306.05,292.1,87620.0,300.0,BANKNIFTY05SEP1926900CE,10:37:00,2920
306.75,2019-09-05,312.6,303.25,88360.0,306.0,BANKNIFTY05SEP1926900CE,10:38:00,3320
312.75,2019-09-05,314.35,299.2,88360.0,306.75,BANKNIFTY05SEP1926900CE,10:39:00,3340
314.2,2019-09-05,314.6,309.0,88360.0,312.75,BANKNIFTY05SEP1926900CE,10:40:00,2680
308.4,2019-09-05,322.15,306.0,85040.0,318.0,BANKNIFTY05SEP1926900CE,10:41:00,8220
314.95,2019-09-05,316.95,308.4,85040.0,308.4,BANKNIFTY05SEP1926900CE,10:42:00,1800
329.5,2019-09-05,337.45,314.95,85040.0,314.95,BANKNIFTY05SEP1926900CE,10:43:00,7380
330.95,2019-09-05,330.95,320.55,81060.0,329.5,BANKNIFTY05SEP1926900CE,10:44:00,4860
338.6,2019-09-05,346.4,326.0,81060.0,330.95,BANKNIFTY05SEP1926900CE,10:45:00,11220
330.35,2019-09-05,346.7,330.0,81060.0,337.6,BANKNIFTY05SEP1926900CE,10:46:00,8220
323.0,2019-09-05,330.35,316.4,77560.0,330.35,BANKNIFTY05SEP1926900CE,10:47:00,2620
306.05,2019-09-05,323.0,302.75,77560.0,323.0,BANKNIFTY05SEP1926900CE,10:48:00,2380
310.8,2019-09-05,315.2,305.55,77560.0,306.05,BANKNIFTY05SEP1926900CE,10:49:00,1040
290.0,2019-09-05,311.25,290.0,77560.0,310.8,BANKNIFTY05SEP1926900CE,10:50:00,7860
289.3,2019-09-05,290.35,274.7,77560.0,289.6,BANKNIFTY05SEP1926900CE,10:51:00,4220
292.3,2019-09-05,292.6,282.2,77560.0,289.3,BANKNIFTY05SEP1926900CE,10:52:00,3440
292.35,2019-09-05,300.8,292.35,80240.0,293.75,BANKNIFTY05SEP1926900CE,10:53:00,3420
295.65,2019-09-05,297.05,286.2,80240.0,292.35,BANKNIFTY05SEP1926900CE,10:54:00,2700
293.1,2019-09-05,302.75,293.1,80240.0,295.65,BANKNIFTY05SEP1926900CE,10:55:00,3680
306.6,2019-09-05,306.6,288.0,79240.0,293.1,BANKNIFTY05SEP1926900CE,10:56:00,2760
298.15,2019-09-05,306.7,298.15,79240.0,306.6,BANKNIFTY05SEP1926900CE,10:57:00,2180
