close,date,high,low,oi,open,symbol,time,volume
512.65,2019-10-04,585.0,502.75,27200.0,526.95,BANKNIFTY10OCT1928700CE,09:15:00,28580
513.25,2019-10-04,520.0,500.0,27200.0,505.55,BANKNIFTY10OCT1928700CE,09:16:00,16860
515.0,2019-10-04,526.1,508.4,38640.0,508.9,BANKNIFTY10OCT1928700CE,09:17:00,19320
548.9,2019-10-04,557.35,514.95,38640.0,515.0,BANKNIFTY10OCT1928700CE,09:18:00,28580
516.5,2019-10-04,550.75,510.0,38640.0,550.75,BANKNIFTY10OCT1928700CE,09:19:00,21380
532.3,2019-10-04,539.7,515.45,52460.0,515.45,BANKNIFTY10OCT1928700CE,09:20:00,17460
520.5,2019-10-04,542.0,520.5,52460.0,533.6,BANKNIFTY10OCT1928700CE,09:21:00,10040
528.95,2019-10-04,533.65,511.1,52460.0,518.95,BANKNIFTY10OCT1928700CE,09:22:00,8300
533.95,2019-10-04,536.85,522.95,64900.0,534.3,BANKNIFTY10OCT1928700CE,09:23:00,5940
517.75,2019-10-04,532.8,517.05,64900.0,530.1,BANKNIFTY10OCT1928700CE,09:24:00,6300
475.55,2019-10-04,523.15,469.5,64900.0,517.1,BANKNIFTY10OCT1928700CE,09:25:00,25680
483.0,2019-10-04,487.6,471.35,69500.0,477.95,BANKNIFTY10OCT1928700CE,09:26:00,10280
495.15,2019-10-04,507.45,477.0,69500.0,482.35,BANKNIFTY10OCT1928700CE,09:27:00,11300
491.7,2019-10-04,498.45,483.0,69500.0,497.75,BANKNIFTY10OCT1928700CE,09:28:00,8700
476.6,2019-10-04,492.65,475.0,74260.0,491.6,BANKNIFTY10OCT1928700CE,09:29:00,5180
469.65,2019-10-04,479.45,450.0,74260.0,479.45,BANKNIFTY10OCT1928700CE,09:30:00,11100
466.85,2019-10-04,473.25,458.35,74260.0,469.0,BANKNIFTY10OCT1928700CE,09:31:00,6680
469.65,2019-10-04,470.0,461.75,76620.0,466.85,BANKNIFTY10OCT1928700CE,09:32:00,4280
469.4,2019-10-04,487.2,469.15,76620.0,469.6,BANKNIFTY10OCT1928700CE,09:33:00,8240
466.95,2019-10-04,481.65,466.45,76620.0,471.75,BANKNIFTY10OCT1928700CE,09:34:00,3120
472.45,2019-10-04,475.25,460.75,76120.0,466.15,BANKNIFTY10OCT1928700CE,09:35:00,5720
474.1,2019-10-04,482.95,471.85,76120.0,472.0,BANKNIFTY10OCT1928700CE,09:36:00,3600
467.9,2019-10-04,485.45,465.55,76120.0,475.5,BANKNIFTY10OCT1928700CE,09:37:00,5780
455.75,2019-10-04,472.55,454.7,77380.0,467.9,BANKNIFTY10OCT1928700CE,09:38:00,7580
449.1,2019-10-04,455.55,443.25,77380.0,455.55,BANKNIFTY10OCT1928700CE,09:39:00,10840
