close,date,high,low,oi,open,symbol,time,volume
34.15,2021-10-01,59.5,27.25,833625.0,59.5,BANKNIFTY07OCT2139000CE,09:15:00,163503
31.95,2021-10-01,34.35,31.05,833625.0,34.35,BANKNIFTY07OCT2139000CE,09:16:00,155650
31.8,2021-10-01,32.45,31.8,867500.0,32.1,BANKNIFTY07OCT2139000CE,09:17:00,191875
30.0,2021-10-01,31.9,30.0,867500.0,31.9,BANKNIFTY07OCT2139000CE,09:18:00,190625
28.25,2021-10-01,29.9,27.0,867500.0,29.9,BANKNIFTY07OCT2139000CE,09:19:00,92950
27.35,2021-10-01,28.5,26.5,906800.0,28.0,BANKNIFTY07OCT2139000CE,09:20:00,108825
26.7,2021-10-01,28.0,26.55,906800.0,27.4,BANKNIFTY07OCT2139000CE,09:21:00,99600
28.15,2021-10-01,28.15,26.2,906800.0,26.7,BANKNIFTY07OCT2139000CE,09:22:00,150400
28.25,2021-10-01,28.6,26.65,933750.0,27.65,BANKNIFTY07OCT2139000CE,09:23:00,94800
28.5,2021-10-01,28.5,27.65,933750.0,28.2,BANKNIFTY07OCT2139000CE,09:24:00,70425
28.35,2021-10-01,29.1,27.85,933750.0,28.55,BANKNIFTY07OCT2139000CE,09:25:00,76625
28.65,2021-10-01,29.1,28.0,978850.0,28.25,BANKNIFTY07OCT2139000CE,09:26:00,83825
28.9,2021-10-01,28.9,27.9,978850.0,28.55,BANKNIFTY07OCT2139000CE,09:27:00,54375
28.3,2021-10-01,28.95,28.2,978850.0,28.4,BANKNIFTY07OCT2139000CE,09:28:00,59600
28.3,2021-10-01,28.65,27.15,1005950.0,28.3,BANKNIFTY07OCT2139000CE,09:29:00,74025
28.35,2021-10-01,28.6,27.4,1005950.0,28.2,BANKNIFTY07OCT2139000CE,09:30:00,48175
28.7,2021-10-01,28.7,27.65,1005950.0,28.3,BANKNIFTY07OCT2139000CE,09:31:00,60800
29.65,2021-10-01,29.9,28.3,1031150.0,28.6,BANKNIFTY07OCT2139000CE,09:32:00,62675
29.05,2021-10-01,29.8,28.6,1031150.0,29.7,BANKNIFTY07OCT2139000CE,09:33:00,59675
27.8,2021-10-01,29.2,27.8,1031150.0,29.2,BANKNIFTY07OCT2139000CE,09:34:00,79025
28.25,2021-10-01,28.25,27.45,1041425.0,27.9,BANKNIFTY07OCT2139000CE,09:35:00,45150
26.6,2021-10-01,28.8,26.6,1041425.0,28.5,BANKNIFTY07OCT2139000CE,09:36:00,84850
28.15,2021-10-01,28.15,26.65,1041425.0,26.95,BANKNIFTY07OCT2139000CE,09:37:00,59375
27.5,2021-10-01,28.45,27.5,1059925.0,28.0,BANKNIFTY07OCT2139000CE,09:38:00,28250
27.25,2021-10-01,27.8,27.0,1059925.0,27.4,BANKNIFTY07OCT2139000CE,09:39:00,52000
27.2,2021-10-01,27.65,26.8,1059925.0,27.5,BANKNIFTY07OCT2139000CE,09:40:00,45450
27.15,2021-10-01,27.5,27.0,1053475.0,27.2,BANKNIFTY07OCT2139000CE,09:41:00,23850
27.95,2021-10-01,28.45,27.15,1053475.0,27.15,BANKNIFTY07OCT2139000CE,09:42:00,44700
28.0,2021-10-01,28.9,27.9,1053475.0,27.9,BANKNIFTY07OCT2139000CE,09:43:00,48225
26.9,2021-10-01,28.0,26.6,1047600.0,27.85,BANKNIFTY07OCT2139000CE,09:44:00,58075
25.95,2021-10-01,27.05,25.95,1047600.0,26.65,BANKNIFTY07OCT2139000CE,09:45:00,69875
25.9,2021-10-01,26.3,25.05,1047600.0,25.9,BANKNIFTY07OCT2139000CE,09:46:00,68375
25.8,2021-10-01,26.55,25.65,1066500.0,25.85,BANKNIFTY07OCT2139000CE,09:47:00,32725
26.55,2021-10-01,26.85,25.8,1066500.0,25.8,BANKNIFTY07OCT2139000CE,09:48:00,32900
26.5,2021-10-01,26.85,26.2,1066500.0,26.55,BANKNIFTY07OCT2139000CE,09:49:00,29850
26.15,2021-10-01,26.65,25.75,1077075.0,26.45,BANKNIFTY07OCT2139000CE,09:50:00,44950
25.8,2021-10-01,26.2,25.45,1077075.0,25.95,BANKNIFTY07OCT2139000CE,09:51:00,41975
26.2,2021-10-01,26.55,25.55,1077075.0,25.6,BANKNIFTY07OCT2139000CE,09:52:00,32250
25.8,2021-10-01,26.4,25.75,1084600.0,26.1,BANKNIFTY07OCT2139000CE,09:53:00,28725
26.1,2021-10-01,26.15,25.55,1084600.0,25.7,BANKNIFTY07OCT2139000CE,09:54:00,34150
26.05,2021-10-01,26.25,25.6,1084600.0,26.25,BANKNIFTY07OCT2139000CE,09:55:00,29600
26.2,2021-10-01,26.3,25.9,1093000.0,26.05,BANKNIFTY07OCT2139000CE,09:56:00,27925
25.8,2021-10-01,26.3,25.75,1093000.0,26.1,BANKNIFTY07OCT2139000CE,09:57:00,25050
25.75,2021-10-01,26.05,25.6,1093000.0,25.75,BANKNIFTY07OCT2139000CE,09:58:00,28375
25.65,2021-10-01,26.0,25.5,1110250.0,25.9,BANKNIFTY07OCT2139000CE,09:59:00,31200
25.85,2021-10-01,26.05,25.55,1110250.0,25.75,BANKNIFTY07OCT2139000CE,10:00:00,15950
25.95,2021-10-01,26.3,25.8,1110250.0,25.95,BANKNIFTY07OCT2139000CE,10:01:00,24700
25.8,2021-10-01,26.35,25.75,1114775.0,25.95,BANKNIFTY07OCT2139000CE,10:02:00,31525
25.5,2021-10-01,26.0,25.1,1114775.0,26.0,BANKNIFTY07OCT2139000CE,10:03:00,40175
25.7,2021-10-01,25.7,25.0,1114775.0,25.5,BANKNIFTY07OCT2139000CE,10:04:00,27625
25.65,2021-10-01,25.7,25.15,1117950.0,25.7,BANKNIFTY07OCT2139000CE,10:05:00,14475
25.5,2021-10-01,25.9,25.25,1117950.0,25.85,BANKNIFTY07OCT2139000CE,10:06:00,28650
25.2,2021-10-01,25.6,25.0,1117950.0,25.5,BANKNIFTY07OCT2139000CE,10:07:00,26275
25.35,2021-10-01,25.55,25.0,1122425.0,25.2,BANKNIFTY07OCT2139000CE,10:08:00,18150
25.35,2021-10-01,25.55,25.15,1122425.0,25.45,BANKNIFTY07OCT2139000CE,10:09:00,11550
25.2,2021-10-01,25.4,25.0,1122425.0,25.2,BANKNIFTY07OCT2139000CE,10:10:00,17000
25.0,2021-10-01,25.5,24.75,1128825.0,25.25,BANKNIFTY07OCT2139000CE,10:11:00,13700
25.1,2021-10-01,25.25,24.95,1128825.0,25.1,BANKNIFTY07OCT2139000CE,10:12:00,7250
24.85,2021-10-01,25.25,24.8,1128825.0,24.9,BANKNIFTY07OCT2139000CE,10:13:00,11975
24.9,2021-10-01,25.1,24.85,1129725.0,24.95,BANKNIFTY07OCT2139000CE,10:14:00,14150
25.4,2021-10-01,25.6,24.8,1129725.0,24.8,BANKNIFTY07OCT2139000CE,10:15:00,36575
25.7,2021-10-01,25.7,25.3,1129725.0,25.45,BANKNIFTY07OCT2139000CE,10:16:00,22425
25.8,2021-10-01,26.9,25.55,1118750.0,25.65,BANKNIFTY07OCT2139000CE,10:17:00,76200
26.6,2021-10-01,26.65,25.85,1118750.0,25.85,BANKNIFTY07OCT2139000CE,10:18:00,42225
26.35,2021-10-01,26.95,26.05,1118750.0,26.8,BANKNIFTY07OCT2139000CE,10:19:00,54925
26.35,2021-10-01,26.9,25.5,1095125.0,26.45,BANKNIFTY07OCT2139000CE,10:20:00,33625
26.75,2021-10-01,26.75,25.7,1095125.0,26.3,BANKNIFTY07OCT2139000CE,10:21:00,36700
26.75,2021-10-01,27.8,26.3,1095125.0,26.75,BANKNIFTY07OCT2139000CE,10:22:00,66775
