close,date,high,low,oi,open,symbol,time,volume
279.75,2020-04-07,299.2,186.0,18660.0,299.15,BANKNIFTY09APR2018700CE,09:15:00,10260
215.0,2020-04-07,282.9,205.35,18660.0,279.4,BANKNIFTY09APR2018700CE,09:16:00,11880
220.0,2020-04-07,231.05,216.0,26560.0,216.9,BANKNIFTY09APR2018700CE,09:17:00,10240
194.0,2020-04-07,220.25,192.25,26560.0,219.85,BANKNIFTY09APR2018700CE,09:18:00,6480
181.95,2020-04-07,192.0,180.0,26560.0,192.0,BANKNIFTY09APR2018700CE,09:19:00,8020
192.15,2020-04-07,195.75,180.15,32180.0,180.15,BANKNIFTY09APR2018700CE,09:20:00,7540
198.5,2020-04-07,198.5,188.25,32180.0,192.15,BANKNIFTY09APR2018700CE,09:21:00,6260
193.3,2020-04-07,206.15,193.3,32180.0,199.65,BANKNIFTY09APR2018700CE,09:22:00,10460
178.6,2020-04-07,196.35,177.75,36800.0,195.15,BANKNIFTY09APR2018700CE,09:23:00,10980
170.0,2020-04-07,177.65,158.55,36800.0,176.95,BANKNIFTY09APR2018700CE,09:24:00,10720
175.2,2020-04-07,179.3,170.75,36800.0,170.95,BANKNIFTY09APR2018700CE,09:25:00,9500
162.0,2020-04-07,174.9,159.35,39240.0,174.15,BANKNIFTY09APR2018700CE,09:26:00,10980
151.25,2020-04-07,164.55,141.3,39240.0,164.55,BANKNIFTY09APR2018700CE,09:27:00,13000
152.6,2020-04-07,159.0,147.4,39240.0,151.3,BANKNIFTY09APR2018700CE,09:28:00,6680
143.1,2020-04-07,153.65,140.85,41240.0,153.0,BANKNIFTY09APR2018700CE,09:29:00,6760
154.25,2020-04-07,156.35,145.4,41240.0,146.95,BANKNIFTY09APR2018700CE,09:30:00,7480
163.7,2020-04-07,163.7,154.0,41240.0,154.0,BANKNIFTY09APR2018700CE,09:31:00,7200
171.05,2020-04-07,176.1,163.7,43980.0,163.7,BANKNIFTY09APR2018700CE,09:32:00,6060
173.6,2020-04-07,174.05,160.1,43980.0,171.1,BANKNIFTY09APR2018700CE,09:33:00,11540
180.0,2020-04-07,180.0,169.0,43980.0,173.3,BANKNIFTY09APR2018700CE,09:34:00,7820
188.55,2020-04-07,191.5,180.4,44260.0,180.4,BANKNIFTY09APR2018700CE,09:35:00,14360
208.2,2020-04-07,229.0,191.35,44260.0,191.35,BANKNIFTY09APR2018700CE,09:36:00,26280
222.6,2020-04-07,234.25,208.7,44260.0,209.0,BANKNIFTY09APR2018700CE,09:37:00,11380
219.35,2020-04-07,223.0,205.95,42760.0,222.6,BANKNIFTY09APR2018700CE,09:38:00,15180
247.25,2020-04-07,250.05,219.35,42760.0,219.35,BANKNIFTY09APR2018700CE,09:39:00,12100
248.85,2020-04-07,249.9,233.3,42760.0,247.55,BANKNIFTY09APR2018700CE,09:40:00,14360
226.0,2020-04-07,247.95,216.65,47680.0,247.95,BANKNIFTY09APR2018700CE,09:41:00,27660
231.8,2020-04-07,244.0,222.6,47680.0,226.0,BANKNIFTY09APR2018700CE,09:42:00,12280
223.1,2020-04-07,232.6,220.9,47680.0,231.85,BANKNIFTY09APR2018700CE,09:43:00,26460
223.05,2020-04-07,234.45,218.05,73360.0,224.65,BANKNIFTY09APR2018700CE,09:44:00,18260
208.85,2020-04-07,223.8,208.4,73360.0,222.3,BANKNIFTY09APR2018700CE,09:45:00,8140
214.0,2020-04-07,214.35,202.0,73360.0,208.9,BANKNIFTY09APR2018700CE,09:46:00,6680
215.6,2020-04-07,221.0,210.0,77580.0,215.4,BANKNIFTY09APR2018700CE,09:47:00,6500
217.75,2020-04-07,233.05,216.85,77580.0,216.85,BANKNIFTY09APR2018700CE,09:48:00,7020
210.0,2020-04-07,222.35,210.0,77580.0,215.0,BANKNIFTY09APR2018700CE,09:49:00,5800
207.45,2020-04-07,220.05,205.3,78740.0,209.8,BANKNIFTY09APR2018700CE,09:50:00,10180
209.6,2020-04-07,213.8,205.5,78740.0,207.8,BANKNIFTY09APR2018700CE,09:51:00,2500
208.7,2020-04-07,208.9,198.15,78740.0,208.9,BANKNIFTY09APR2018700CE,09:52:00,15340
211.05,2020-04-07,217.75,200.0,79040.0,208.7,BANKNIFTY09APR2018700CE,09:53:00,13300
213.0,2020-04-07,214.0,205.25,79040.0,212.9,BANKNIFTY09APR2018700CE,09:54:00,7300
213.15,2020-04-07,218.9,204.7,79040.0,214.3,BANKNIFTY09APR2018700CE,09:55:00,9840
