close,date,high,low,oi,open,symbol,time,volume
64.0,2020-03-26,151.2,55.0,8760.0,129.85,BANKNIFTY26MAR2019800CE,09:15:00,5100
117.95,2020-03-26,126.3,69.0,8760.0,69.5,BANKNIFTY26MAR2019800CE,09:16:00,4320
81.75,2020-03-26,109.45,76.6,10380.0,109.45,BANKNIFTY26MAR2019800CE,09:17:00,6880
62.05,2020-03-26,84.35,62.05,10380.0,77.95,BANKNIFTY26MAR2019800CE,09:18:00,7420
64.4,2020-03-26,66.15,56.6,10380.0,62.4,BANKNIFTY26MAR2019800CE,09:19:00,15300
65.0,2020-03-26,67.0,57.6,18800.0,61.5,BANKNIFTY26MAR2019800CE,09:20:00,4720
72.6,2020-03-26,82.3,63.9,18800.0,65.05,BANKNIFTY26MAR2019800CE,09:21:00,5080
83.25,2020-03-26,84.0,72.6,18800.0,72.6,BANKNIFTY26MAR2019800CE,09:22:00,1800
101.75,2020-03-26,110.0,83.25,21200.0,83.25,BANKNIFTY26MAR2019800CE,09:23:00,5020
105.45,2020-03-26,109.5,98.25,21200.0,101.75,BANKNIFTY26MAR2019800CE,09:24:00,4240
105.5,2020-03-26,106.2,89.0,21200.0,105.95,BANKNIFTY26MAR2019800CE,09:25:00,5960
115.25,2020-03-26,115.55,98.75,25180.0,104.45,BANKNIFTY26MAR2019800CE,09:26:00,2540
135.45,2020-03-26,135.45,114.3,25180.0,116.5,BANKNIFTY26MAR2019800CE,09:27:00,7700
169.2,2020-03-26,182.0,135.75,25180.0,136.8,BANKNIFTY26MAR2019800CE,09:28:00,9540
191.75,2020-03-26,191.75,163.25,22980.0,168.95,BANKNIFTY26MAR2019800CE,09:29:00,6600
189.35,2020-03-26,227.8,176.7,22980.0,189.6,BANKNIFTY26MAR2019800CE,09:30:00,17000
168.8,2020-03-26,194.25,148.4,22980.0,194.25,BANKNIFTY26MAR2019800CE,09:31:00,16120
196.7,2020-03-26,202.2,169.7,32160.0,170.95,BANKNIFTY26MAR2019800CE,09:32:00,9360
193.1,2020-03-26,198.85,184.55,32160.0,184.55,BANKNIFTY26MAR2019800CE,09:33:00,2860
173.4,2020-03-26,200.0,167.65,32160.0,193.0,BANKNIFTY26MAR2019800CE,09:34:00,6940
182.9,2020-03-26,183.3,168.0,34440.0,183.3,BANKNIFTY26MAR2019800CE,09:35:00,4740
185.0,2020-03-26,195.25,182.45,34440.0,182.9,BANKNIFTY26MAR2019800CE,09:36:00,6460
176.7,2020-03-26,189.65,172.05,34440.0,185.0,BANKNIFTY26MAR2019800CE,09:37:00,3180
154.95,2020-03-26,176.7,134.6,33240.0,176.7,BANKNIFTY26MAR2019800CE,09:38:00,8920
