close,date,high,low,oi,open,symbol,time,volume
144.8,2021-03-04,144.8,113.95,331275.0,123.35,BANKNIFTY04MAR2135300PE,09:15:00,145475
129.05,2021-03-04,147.5,115.7,331275.0,130.75,BANKNIFTY04MAR2135300PE,09:16:00,187100
110.05,2021-03-04,134.6,110.05,387350.0,130.35,BANKNIFTY04MAR2135300PE,09:17:00,166875
107.45,2021-03-04,118.45,105.95,387350.0,111.75,BANKNIFTY04MAR2135300PE,09:18:00,202750
100.75,2021-03-04,116.2,98.3,387350.0,107.85,BANKNIFTY04MAR2135300PE,09:19:00,173225
91.9,2021-03-04,109.5,91.9,406300.0,102.85,BANKNIFTY04MAR2135300PE,09:20:00,135125
79.9,2021-03-04,92.45,79.45,406300.0,92.2,BANKNIFTY04MAR2135300PE,09:21:00,181025
88.45,2021-03-04,89.7,74.25,406300.0,82.0,BANKNIFTY04MAR2135300PE,09:22:00,200475
81.35,2021-03-04,91.6,79.5,424475.0,87.0,BANKNIFTY04MAR2135300PE,09:23:00,132925
74.25,2021-03-04,82.85,71.15,424475.0,82.35,BANKNIFTY04MAR2135300PE,09:24:00,104725
66.6,2021-03-04,76.1,63.0,424475.0,75.45,BANKNIFTY04MAR2135300PE,09:25:00,137400
72.3,2021-03-04,73.65,65.9,424700.0,66.15,BANKNIFTY04MAR2135300PE,09:26:00,117575
76.2,2021-03-04,76.2,70.55,424700.0,73.4,BANKNIFTY04MAR2135300PE,09:27:00,74800
83.25,2021-03-04,86.35,74.8,424700.0,75.4,BANKNIFTY04MAR2135300PE,09:28:00,101500
86.55,2021-03-04,86.85,79.4,430975.0,82.25,BANKNIFTY04MAR2135300PE,09:29:00,136500
94.8,2021-03-04,94.8,85.8,430975.0,87.05,BANKNIFTY04MAR2135300PE,09:30:00,160225
98.35,2021-03-04,102.2,93.2,430975.0,94.85,BANKNIFTY04MAR2135300PE,09:31:00,152600
96.0,2021-03-04,102.4,94.15,443600.0,96.7,BANKNIFTY04MAR2135300PE,09:32:00,110350
98.7,2021-03-04,100.4,93.35,443600.0,95.75,BANKNIFTY04MAR2135300PE,09:33:00,99550
98.65,2021-03-04,99.95,93.0,443600.0,99.15,BANKNIFTY04MAR2135300PE,09:34:00,81125
98.1,2021-03-04,100.6,95.15,453050.0,97.65,BANKNIFTY04MAR2135300PE,09:35:00,74425
101.9,2021-03-04,102.6,95.2,453050.0,98.05,BANKNIFTY04MAR2135300PE,09:36:00,80050
116.0,2021-03-04,122.85,102.1,453050.0,102.35,BANKNIFTY04MAR2135300PE,09:37:00,140350
116.6,2021-03-04,120.55,107.35,460975.0,115.9,BANKNIFTY04MAR2135300PE,09:38:00,101675
102.2,2021-03-04,119.1,102.2,460975.0,117.15,BANKNIFTY04MAR2135300PE,09:39:00,66750
111.2,2021-03-04,111.5,99.7,460975.0,101.55,BANKNIFTY04MAR2135300PE,09:40:00,71225
113.95,2021-03-04,117.8,109.7,466650.0,110.55,BANKNIFTY04MAR2135300PE,09:41:00,65325
113.2,2021-03-04,115.6,104.75,466650.0,113.5,BANKNIFTY04MAR2135300PE,09:42:00,65575
111.1,2021-03-04,114.25,105.55,466650.0,113.3,BANKNIFTY04MAR2135300PE,09:43:00,53625
