close,date,high,low,oi,open,symbol,time,volume
39.15,2019-04-02,64.2,38.05,118620.0,59.85,BANKNIFTY04APR1931100CE,09:15:00,20880
32.75,2019-04-02,40.6,29.95,118460.0,39.85,BANKNIFTY04APR1931100CE,09:16:00,25380
32.15,2019-04-02,34.1,31.7,118460.0,32.9,BANKNIFTY04APR1931100CE,09:17:00,15420
36.85,2019-04-02,37.0,32.05,118460.0,32.15,BANKNIFTY04APR1931100CE,09:18:00,16080
35.6,2019-04-02,36.95,34.5,118240.0,35.8,BANKNIFTY04APR1931100CE,09:19:00,17580
33.6,2019-04-02,35.8,33.4,118240.0,35.55,BANKNIFTY04APR1931100CE,09:20:00,12120
33.7,2019-04-02,34.5,32.45,118240.0,33.6,BANKNIFTY04APR1931100CE,09:21:00,10080
32.4,2019-04-02,34.2,31.55,116800.0,34.15,BANKNIFTY04APR1931100CE,09:22:00,20080
33.55,2019-04-02,34.2,32.15,116800.0,33.2,BANKNIFTY04APR1931100CE,09:23:00,7560
31.45,2019-04-02,34.35,31.45,116800.0,33.15,BANKNIFTY04APR1931100CE,09:24:00,9820
29.65,2019-04-02,33.0,29.2,118140.0,31.15,BANKNIFTY04APR1931100CE,09:25:00,11060
29.2,2019-04-02,30.2,28.2,118140.0,29.5,BANKNIFTY04APR1931100CE,09:26:00,12980
31.6,2019-04-02,31.6,28.15,118140.0,28.75,BANKNIFTY04APR1931100CE,09:27:00,8120
31.25,2019-04-02,32.2,30.7,117100.0,31.3,BANKNIFTY04APR1931100CE,09:28:00,6000
33.2,2019-04-02,33.75,30.9,117100.0,31.15,BANKNIFTY04APR1931100CE,09:29:00,8380
34.1,2019-04-02,35.1,33.25,117100.0,34.0,BANKNIFTY04APR1931100CE,09:30:00,10700
32.4,2019-04-02,34.75,32.4,117200.0,34.1,BANKNIFTY04APR1931100CE,09:31:00,6520
34.6,2019-04-02,34.6,32.4,117200.0,32.4,BANKNIFTY04APR1931100CE,09:32:00,6320
36.95,2019-04-02,37.4,34.3,117200.0,34.65,BANKNIFTY04APR1931100CE,09:33:00,6260
40.0,2019-04-02,41.45,36.95,122640.0,36.95,BANKNIFTY04APR1931100CE,09:34:00,11820
38.55,2019-04-02,40.95,37.55,122640.0,40.6,BANKNIFTY04APR1931100CE,09:35:00,16480
37.3,2019-04-02,39.0,36.2,122640.0,38.5,BANKNIFTY04APR1931100CE,09:36:00,11060
37.25,2019-04-02,38.0,36.2,122660.0,36.2,BANKNIFTY04APR1931100CE,09:37:00,11900
39.75,2019-04-02,40.3,37.15,122660.0,37.25,BANKNIFTY04APR1931100CE,09:38:00,13940
38.75,2019-04-02,41.45,38.3,122660.0,39.65,BANKNIFTY04APR1931100CE,09:39:00,9140
37.9,2019-04-02,39.0,37.6,123480.0,38.75,BANKNIFTY04APR1931100CE,09:40:00,8840
38.1,2019-04-02,38.4,36.9,123480.0,37.7,BANKNIFTY04APR1931100CE,09:41:00,5160
37.7,2019-04-02,38.1,36.75,123480.0,37.75,BANKNIFTY04APR1931100CE,09:42:00,6200
34.5,2019-04-02,37.7,33.6,121000.0,37.7,BANKNIFTY04APR1931100CE,09:43:00,14200
35.05,2019-04-02,35.6,33.6,121000.0,33.6,BANKNIFTY04APR1931100CE,09:44:00,6020
37.25,2019-04-02,37.25,35.05,121000.0,35.05,BANKNIFTY04APR1931100CE,09:45:00,2720
37.8,2019-04-02,38.1,37.05,122480.0,37.25,BANKNIFTY04APR1931100CE,09:46:00,5420
36.8,2019-04-02,38.55,36.8,122480.0,37.8,BANKNIFTY04APR1931100CE,09:47:00,3800
37.7,2019-04-02,38.1,36.25,122480.0,36.75,BANKNIFTY04APR1931100CE,09:48:00,3500
36.2,2019-04-02,37.7,35.65,122160.0,37.7,BANKNIFTY04APR1931100CE,09:49:00,2320
38.0,2019-04-02,38.35,36.15,122160.0,36.25,BANKNIFTY04APR1931100CE,09:50:00,1740
37.4,2019-04-02,39.3,37.15,122160.0,38.0,BANKNIFTY04APR1931100CE,09:51:00,3260
36.0,2019-04-02,37.45,36.0,123500.0,37.4,BANKNIFTY04APR1931100CE,09:52:00,2320
35.9,2019-04-02,36.75,35.65,123500.0,36.0,BANKNIFTY04APR1931100CE,09:53:00,2040
34.35,2019-04-02,36.2,34.05,123500.0,35.9,BANKNIFTY04APR1931100CE,09:54:00,3640
33.85,2019-04-02,35.0,33.5,123680.0,34.35,BANKNIFTY04APR1931100CE,09:55:00,5680
33.75,2019-04-02,34.35,33.5,123680.0,34.35,BANKNIFTY04APR1931100CE,09:56:00,6440
34.35,2019-04-02,34.35,33.0,123680.0,33.0,BANKNIFTY04APR1931100CE,09:57:00,5940
32.4,2019-04-02,34.35,31.95,125080.0,34.35,BANKNIFTY04APR1931100CE,09:58:00,10920
33.0,2019-04-02,33.8,32.2,125080.0,32.6,BANKNIFTY04APR1931100CE,09:59:00,6240
34.6,2019-04-02,34.9,33.05,125080.0,33.3,BANKNIFTY04APR1931100CE,10:00:00,4820
35.25,2019-04-02,35.35,34.3,124220.0,34.75,BANKNIFTY04APR1931100CE,10:01:00,4840
33.7,2019-04-02,35.25,33.7,124220.0,35.25,BANKNIFTY04APR1931100CE,10:02:00,3720
34.05,2019-04-02,34.6,33.7,124220.0,33.7,BANKNIFTY04APR1931100CE,10:03:00,1420
34.55,2019-04-02,35.0,34.1,125500.0,34.1,BANKNIFTY04APR1931100CE,10:04:00,1400
33.75,2019-04-02,34.75,33.0,125500.0,34.55,BANKNIFTY04APR1931100CE,10:05:00,3060
35.45,2019-04-02,35.6,33.8,125500.0,33.8,BANKNIFTY04APR1931100CE,10:06:00,3620
36.35,2019-04-02,36.6,35.05,126340.0,35.45,BANKNIFTY04APR1931100CE,10:07:00,3140
35.95,2019-04-02,36.35,35.0,126340.0,36.35,BANKNIFTY04APR1931100CE,10:08:00,4120
34.55,2019-04-02,36.0,33.85,126340.0,36.0,BANKNIFTY04APR1931100CE,10:09:00,7620
33.35,2019-04-02,34.65,33.35,125120.0,34.55,BANKNIFTY04APR1931100CE,10:10:00,6300
34.4,2019-04-02,35.0,33.45,125120.0,33.45,BANKNIFTY04APR1931100CE,10:11:00,4680
33.9,2019-04-02,34.75,33.15,125120.0,34.4,BANKNIFTY04APR1931100CE,10:12:00,2380
34.0,2019-04-02,34.5,33.65,123280.0,33.9,BANKNIFTY04APR1931100CE,10:13:00,1820
35.1,2019-04-02,35.35,34.0,123280.0,34.0,BANKNIFTY04APR1931100CE,10:14:00,3660
35.3,2019-04-02,35.3,34.1,123280.0,35.1,BANKNIFTY04APR1931100CE,10:15:00,2720
35.35,2019-04-02,36.25,35.3,123040.0,35.3,BANKNIFTY04APR1931100CE,10:16:00,1480
34.75,2019-04-02,35.5,34.75,123040.0,35.45,BANKNIFTY04APR1931100CE,10:17:00,2360
34.2,2019-04-02,35.8,34.1,123040.0,34.75,BANKNIFTY04APR1931100CE,10:18:00,1680
34.6,2019-04-02,34.6,33.5,121940.0,34.25,BANKNIFTY04APR1931100CE,10:19:00,1860
33.65,2019-04-02,34.8,33.6,121940.0,34.6,BANKNIFTY04APR1931100CE,10:20:00,1320
34.25,2019-04-02,34.85,33.75,121940.0,33.75,BANKNIFTY04APR1931100CE,10:21:00,3620
33.9,2019-04-02,34.5,33.3,121160.0,34.25,BANKNIFTY04APR1931100CE,10:22:00,4040
33.75,2019-04-02,34.15,33.45,121160.0,33.9,BANKNIFTY04APR1931100CE,10:23:00,920
33.5,2019-04-02,34.1,33.5,121160.0,33.75,BANKNIFTY04APR1931100CE,10:24:00,800
33.95,2019-04-02,34.1,33.5,120660.0,33.7,BANKNIFTY04APR1931100CE,10:25:00,1620
33.0,2019-04-02,33.95,32.5,120660.0,33.95,BANKNIFTY04APR1931100CE,10:26:00,5160
33.15,2019-04-02,33.5,32.75,120660.0,33.0,BANKNIFTY04APR1931100CE,10:27:00,3300
33.45,2019-04-02,33.9,32.8,121500.0,33.15,BANKNIFTY04APR1931100CE,10:28:00,3040
33.35,2019-04-02,34.1,33.1,121500.0,33.45,BANKNIFTY04APR1931100CE,10:29:00,1100
33.15,2019-04-02,33.6,32.7,121500.0,33.35,BANKNIFTY04APR1931100CE,10:30:00,860
33.0,2019-04-02,33.15,32.5,121460.0,33.15,BANKNIFTY04APR1931100CE,10:31:00,780
32.85,2019-04-02,33.2,32.6,121460.0,33.0,BANKNIFTY04APR1931100CE,10:32:00,1160
32.6,2019-04-02,32.9,32.0,121460.0,32.85,BANKNIFTY04APR1931100CE,10:33:00,4900
31.8,2019-04-02,32.6,31.0,122020.0,32.6,BANKNIFTY04APR1931100CE,10:34:00,6160
32.85,2019-04-02,32.85,31.35,122020.0,31.8,BANKNIFTY04APR1931100CE,10:35:00,4000
33.85,2019-04-02,34.1,32.6,122020.0,32.6,BANKNIFTY04APR1931100CE,10:36:00,11400
32.9,2019-04-02,34.15,32.75,128300.0,33.85,BANKNIFTY04APR1931100CE,10:37:00,2160
32.7,2019-04-02,33.5,32.2,128300.0,32.9,BANKNIFTY04APR1931100CE,10:38:00,3900
