close,date,high,low,oi,open,symbol,time,volume
315.1,2021-07-09,405.0,315.1,166175.0,405.0,BANKNIFTY15JUL2135200CE,09:15:00,120251
313.1,2021-07-09,318.95,305.25,166175.0,313.25,BANKNIFTY15JUL2135200CE,09:16:00,114125
302.15,2021-07-09,312.7,299.8,279525.0,312.7,BANKNIFTY15JUL2135200CE,09:17:00,86800
278.2,2021-07-09,301.5,273.05,279525.0,301.0,BANKNIFTY15JUL2135200CE,09:18:00,135050
280.75,2021-07-09,287.8,277.55,279525.0,277.55,BANKNIFTY15JUL2135200CE,09:19:00,82650
281.35,2021-07-09,286.65,266.3,357825.0,272.0,BANKNIFTY15JUL2135200CE,09:20:00,127575
259.8,2021-07-09,282.9,259.8,357825.0,282.9,BANKNIFTY15JUL2135200CE,09:21:00,83350
255.1,2021-07-09,263.2,249.1,357825.0,262.3,BANKNIFTY15JUL2135200CE,09:22:00,99425
264.6,2021-07-09,272.7,255.75,412725.0,257.5,BANKNIFTY15JUL2135200CE,09:23:00,84975
271.5,2021-07-09,275.1,260.95,412725.0,263.35,BANKNIFTY15JUL2135200CE,09:24:00,66975
265.0,2021-07-09,271.25,262.0,412725.0,271.25,BANKNIFTY15JUL2135200CE,09:25:00,54375
271.55,2021-07-09,273.3,264.8,452275.0,265.55,BANKNIFTY15JUL2135200CE,09:26:00,43800
252.0,2021-07-09,276.6,252.0,452275.0,272.45,BANKNIFTY15JUL2135200CE,09:27:00,87575
260.9,2021-07-09,262.1,241.25,452275.0,251.35,BANKNIFTY15JUL2135200CE,09:28:00,83150
270.7,2021-07-09,270.7,258.3,473675.0,261.65,BANKNIFTY15JUL2135200CE,09:29:00,43225
267.95,2021-07-09,270.4,263.6,473675.0,270.0,BANKNIFTY15JUL2135200CE,09:30:00,60125
280.45,2021-07-09,280.45,266.3,473675.0,268.0,BANKNIFTY15JUL2135200CE,09:31:00,82150
271.2,2021-07-09,279.6,268.7,497300.0,279.6,BANKNIFTY15JUL2135200CE,09:32:00,84250
253.75,2021-07-09,273.8,248.75,497300.0,271.45,BANKNIFTY15JUL2135200CE,09:33:00,79600
253.45,2021-07-09,256.15,244.95,497300.0,256.15,BANKNIFTY15JUL2135200CE,09:34:00,53000
255.55,2021-07-09,258.9,250.0,520650.0,255.6,BANKNIFTY15JUL2135200CE,09:35:00,44025
260.3,2021-07-09,264.4,255.65,520650.0,255.65,BANKNIFTY15JUL2135200CE,09:36:00,36375
251.35,2021-07-09,264.55,249.3,520650.0,262.95,BANKNIFTY15JUL2135200CE,09:37:00,40975
256.2,2021-07-09,261.3,248.35,530550.0,251.35,BANKNIFTY15JUL2135200CE,09:38:00,35000
256.6,2021-07-09,262.05,251.8,530550.0,259.35,BANKNIFTY15JUL2135200CE,09:39:00,32000
258.75,2021-07-09,264.0,255.4,530550.0,255.75,BANKNIFTY15JUL2135200CE,09:40:00,35100
256.6,2021-07-09,264.5,256.35,530900.0,260.1,BANKNIFTY15JUL2135200CE,09:41:00,24750
250.65,2021-07-09,256.95,248.4,530900.0,256.1,BANKNIFTY15JUL2135200CE,09:42:00,37075
248.4,2021-07-09,253.6,246.35,530900.0,249.6,BANKNIFTY15JUL2135200CE,09:43:00,20525
249.55,2021-07-09,251.45,245.35,543725.0,248.75,BANKNIFTY15JUL2135200CE,09:44:00,28050
226.85,2021-07-09,249.25,226.85,543725.0,249.25,BANKNIFTY15JUL2135200CE,09:45:00,93000
224.55,2021-07-09,226.3,214.95,543725.0,226.3,BANKNIFTY15JUL2135200CE,09:46:00,106850
223.35,2021-07-09,224.85,220.0,546125.0,222.8,BANKNIFTY15JUL2135200CE,09:47:00,52950
219.45,2021-07-09,225.65,212.1,546125.0,224.2,BANKNIFTY15JUL2135200CE,09:48:00,60125
218.0,2021-07-09,222.3,215.95,546125.0,219.75,BANKNIFTY15JUL2135200CE,09:49:00,38475
222.0,2021-07-09,224.1,216.15,553225.0,218.1,BANKNIFTY15JUL2135200CE,09:50:00,43800
225.85,2021-07-09,227.2,221.6,553225.0,222.0,BANKNIFTY15JUL2135200CE,09:51:00,30975
225.9,2021-07-09,229.3,224.45,553225.0,226.65,BANKNIFTY15JUL2135200CE,09:52:00,30950
225.5,2021-07-09,226.6,220.45,555400.0,225.9,BANKNIFTY15JUL2135200CE,09:53:00,19550
233.45,2021-07-09,234.0,226.0,555400.0,226.0,BANKNIFTY15JUL2135200CE,09:54:00,29925
237.45,2021-07-09,238.6,228.75,555400.0,232.6,BANKNIFTY15JUL2135200CE,09:55:00,34575
242.95,2021-07-09,244.7,236.2,564575.0,237.5,BANKNIFTY15JUL2135200CE,09:56:00,44550
243.45,2021-07-09,243.45,238.3,564575.0,242.4,BANKNIFTY15JUL2135200CE,09:57:00,37500
241.05,2021-07-09,244.0,237.6,564575.0,242.85,BANKNIFTY15JUL2135200CE,09:58:00,31500
240.1,2021-07-09,241.8,238.85,572775.0,241.05,BANKNIFTY15JUL2135200CE,09:59:00,19175
250.6,2021-07-09,256.3,240.0,572775.0,241.05,BANKNIFTY15JUL2135200CE,10:00:00,71575
256.25,2021-07-09,256.9,248.3,572775.0,250.65,BANKNIFTY15JUL2135200CE,10:01:00,50925
255.15,2021-07-09,261.5,252.95,573075.0,256.25,BANKNIFTY15JUL2135200CE,10:02:00,60625
253.65,2021-07-09,255.75,248.9,573075.0,254.5,BANKNIFTY15JUL2135200CE,10:03:00,45375
253.75,2021-07-09,254.0,246.5,573075.0,253.75,BANKNIFTY15JUL2135200CE,10:04:00,29350
255.55,2021-07-09,256.35,251.15,572575.0,252.9,BANKNIFTY15JUL2135200CE,10:05:00,19350
258.3,2021-07-09,261.0,255.65,572575.0,255.65,BANKNIFTY15JUL2135200CE,10:06:00,38725
258.3,2021-07-09,261.0,250.55,572575.0,256.45,BANKNIFTY15JUL2135200CE,10:07:00,51325
250.95,2021-07-09,260.1,250.1,602700.0,260.1,BANKNIFTY15JUL2135200CE,10:08:00,40125
253.75,2021-07-09,260.6,250.05,602700.0,250.4,BANKNIFTY15JUL2135200CE,10:09:00,48375
246.4,2021-07-09,259.25,241.25,602700.0,253.75,BANKNIFTY15JUL2135200CE,10:10:00,58550
240.4,2021-07-09,246.35,239.5,612825.0,245.55,BANKNIFTY15JUL2135200CE,10:11:00,37700
247.95,2021-07-09,249.5,239.15,612825.0,242.1,BANKNIFTY15JUL2135200CE,10:12:00,21525
254.45,2021-07-09,254.45,246.0,612825.0,248.65,BANKNIFTY15JUL2135200CE,10:13:00,18825
253.3,2021-07-09,256.45,251.15,625250.0,251.25,BANKNIFTY15JUL2135200CE,10:14:00,30275
248.05,2021-07-09,253.6,246.1,625250.0,253.6,BANKNIFTY15JUL2135200CE,10:15:00,18575
254.45,2021-07-09,254.45,246.2,625250.0,249.0,BANKNIFTY15JUL2135200CE,10:16:00,12650
253.0,2021-07-09,256.95,251.3,629925.0,252.9,BANKNIFTY15JUL2135200CE,10:17:00,22975
251.4,2021-07-09,257.4,250.0,629925.0,253.0,BANKNIFTY15JUL2135200CE,10:18:00,21875
287.85,2021-07-09,289.55,251.8,629925.0,254.05,BANKNIFTY15JUL2135200CE,10:19:00,146675
290.1,2021-07-09,299.75,286.4,593675.0,287.1,BANKNIFTY15JUL2135200CE,10:20:00,202100
309.8,2021-07-09,314.15,292.2,593675.0,292.2,BANKNIFTY15JUL2135200CE,10:21:00,219175
299.35,2021-07-09,310.95,299.35,593675.0,310.9,BANKNIFTY15JUL2135200CE,10:22:00,136025
296.0,2021-07-09,306.1,295.7,621350.0,300.7,BANKNIFTY15JUL2135200CE,10:23:00,114175
292.05,2021-07-09,302.8,289.5,621350.0,294.1,BANKNIFTY15JUL2135200CE,10:24:00,106675
301.8,2021-07-09,305.6,291.6,621350.0,291.6,BANKNIFTY15JUL2135200CE,10:25:00,96525
301.4,2021-07-09,308.2,300.35,654725.0,302.25,BANKNIFTY15JUL2135200CE,10:26:00,112950
303.9,2021-07-09,309.95,300.65,654725.0,301.8,BANKNIFTY15JUL2135200CE,10:27:00,85100
302.35,2021-07-09,303.65,298.05,654725.0,303.65,BANKNIFTY15JUL2135200CE,10:28:00,58550
304.6,2021-07-09,307.7,299.1,676200.0,301.45,BANKNIFTY15JUL2135200CE,10:29:00,86525
298.25,2021-07-09,305.6,298.25,676200.0,304.65,BANKNIFTY15JUL2135200CE,10:30:00,60825
292.1,2021-07-09,299.1,291.7,676200.0,296.6,BANKNIFTY15JUL2135200CE,10:31:00,54150
287.6,2021-07-09,293.05,281.25,694525.0,292.0,BANKNIFTY15JUL2135200CE,10:32:00,95900
291.25,2021-07-09,294.25,282.95,694525.0,287.6,BANKNIFTY15JUL2135200CE,10:33:00,52250
291.65,2021-07-09,292.0,284.4,694525.0,290.0,BANKNIFTY15JUL2135200CE,10:34:00,36700
338.45,2021-07-09,346.5,290.6,682650.0,291.35,BANKNIFTY15JUL2135200CE,10:35:00,345700
335.2,2021-07-09,345.45,334.35,682650.0,339.55,BANKNIFTY15JUL2135200CE,10:36:00,192575
332.95,2021-07-09,342.05,328.65,682650.0,335.35,BANKNIFTY15JUL2135200CE,10:37:00,126475
334.65,2021-07-09,341.55,333.55,654100.0,333.55,BANKNIFTY15JUL2135200CE,10:38:00,104575
336.55,2021-07-09,341.4,332.5,654100.0,336.0,BANKNIFTY15JUL2135200CE,10:39:00,118150
338.45,2021-07-09,342.0,335.95,654100.0,336.15,BANKNIFTY15JUL2135200CE,10:40:00,84125
363.1,2021-07-09,368.3,338.4,637975.0,338.4,BANKNIFTY15JUL2135200CE,10:41:00,316800
351.2,2021-07-09,363.05,350.85,637975.0,363.05,BANKNIFTY15JUL2135200CE,10:42:00,135575
347.5,2021-07-09,354.45,342.6,637975.0,351.0,BANKNIFTY15JUL2135200CE,10:43:00,92550
351.2,2021-07-09,353.55,346.6,685850.0,346.6,BANKNIFTY15JUL2135200CE,10:44:00,76225
357.4,2021-07-09,367.55,351.95,685850.0,351.95,BANKNIFTY15JUL2135200CE,10:45:00,139450
345.25,2021-07-09,361.1,344.05,685850.0,356.35,BANKNIFTY15JUL2135200CE,10:46:00,90650
343.45,2021-07-09,348.5,339.15,719475.0,344.45,BANKNIFTY15JUL2135200CE,10:47:00,80000
341.1,2021-07-09,345.55,336.9,719475.0,343.2,BANKNIFTY15JUL2135200CE,10:48:00,49825
337.8,2021-07-09,343.95,331.05,719475.0,341.9,BANKNIFTY15JUL2135200CE,10:49:00,87400
340.25,2021-07-09,344.65,333.05,724000.0,336.35,BANKNIFTY15JUL2135200CE,10:50:00,78725
330.95,2021-07-09,341.45,330.6,724000.0,341.45,BANKNIFTY15JUL2135200CE,10:51:00,64175
309.5,2021-07-09,331.05,309.05,724000.0,331.05,BANKNIFTY15JUL2135200CE,10:52:00,156825
306.15,2021-07-09,312.65,295.0,713025.0,311.15,BANKNIFTY15JUL2135200CE,10:53:00,168775
308.45,2021-07-09,314.8,302.25,713025.0,305.45,BANKNIFTY15JUL2135200CE,10:54:00,84950
297.45,2021-07-09,309.1,297.45,713025.0,309.05,BANKNIFTY15JUL2135200CE,10:55:00,52250
307.5,2021-07-09,310.55,293.1,717150.0,293.1,BANKNIFTY15JUL2135200CE,10:56:00,91400
312.4,2021-07-09,316.5,307.15,717150.0,307.65,BANKNIFTY15JUL2135200CE,10:57:00,98800
306.6,2021-07-09,312.95,304.2,717150.0,312.2,BANKNIFTY15JUL2135200CE,10:58:00,70925
283.75,2021-07-09,308.0,283.75,739375.0,308.0,BANKNIFTY15JUL2135200CE,10:59:00,125000
273.65,2021-07-09,288.05,268.0,739375.0,282.7,BANKNIFTY15JUL2135200CE,11:00:00,179400
266.65,2021-07-09,274.3,260.2,739375.0,274.3,BANKNIFTY15JUL2135200CE,11:01:00,167325
272.15,2021-07-09,273.55,258.35,735950.0,265.8,BANKNIFTY15JUL2135200CE,11:02:00,114950
268.65,2021-07-09,275.35,264.55,735950.0,272.5,BANKNIFTY15JUL2135200CE,11:03:00,88700
