close,date,high,low,oi,open,symbol,time,volume
278.0,2019-10-07,351.0,278.0,233620.0,324.95,BANKNIFTY10OCT1928000CE,09:15:00,40180
298.75,2019-10-07,300.85,275.6,233620.0,288.2,BANKNIFTY10OCT1928000CE,09:16:00,40580
296.6,2019-10-07,318.55,296.15,251400.0,299.95,BANKNIFTY10OCT1928000CE,09:17:00,45020
275.85,2019-10-07,298.25,264.85,251400.0,298.25,BANKNIFTY10OCT1928000CE,09:18:00,51740
258.5,2019-10-07,272.0,244.4,251400.0,271.6,BANKNIFTY10OCT1928000CE,09:19:00,93600
256.9,2019-10-07,267.2,250.45,279940.0,255.15,BANKNIFTY10OCT1928000CE,09:20:00,41940
252.1,2019-10-07,263.0,252.1,279940.0,256.15,BANKNIFTY10OCT1928000CE,09:21:00,42080
269.45,2019-10-07,273.3,251.2,279940.0,251.2,BANKNIFTY10OCT1928000CE,09:22:00,29380
235.35,2019-10-07,271.4,233.45,298320.0,271.4,BANKNIFTY10OCT1928000CE,09:23:00,56300
224.65,2019-10-07,241.05,218.55,298320.0,235.65,BANKNIFTY10OCT1928000CE,09:24:00,50100
230.0,2019-10-07,230.0,222.2,298320.0,222.2,BANKNIFTY10OCT1928000CE,09:25:00,33580
228.75,2019-10-07,238.3,226.25,323600.0,229.9,BANKNIFTY10OCT1928000CE,09:26:00,29040
236.75,2019-10-07,246.0,229.65,323600.0,232.15,BANKNIFTY10OCT1928000CE,09:27:00,38620
258.0,2019-10-07,258.0,231.6,323600.0,237.35,BANKNIFTY10OCT1928000CE,09:28:00,44560
255.0,2019-10-07,267.0,253.65,331740.0,257.1,BANKNIFTY10OCT1928000CE,09:29:00,34420
237.15,2019-10-07,261.85,237.15,331740.0,255.0,BANKNIFTY10OCT1928000CE,09:30:00,31240
241.55,2019-10-07,245.0,236.4,331740.0,236.55,BANKNIFTY10OCT1928000CE,09:31:00,18240
226.9,2019-10-07,243.45,226.7,338180.0,241.55,BANKNIFTY10OCT1928000CE,09:32:00,27200
224.9,2019-10-07,229.6,216.55,338180.0,227.5,BANKNIFTY10OCT1928000CE,09:33:00,28220
