close,date,high,low,oi,open,symbol,time,volume
113.95,2019-08-27,135.85,100.7,110740.0,120.0,BANKNIFTY29AUG1927700PE,09:15:00,64400
129.05,2019-08-27,136.6,114.05,110740.0,114.25,BANKNIFTY29AUG1927700PE,09:16:00,50380
109.25,2019-08-27,129.25,107.95,142720.0,128.8,BANKNIFTY29AUG1927700PE,09:17:00,39100
92.5,2019-08-27,109.05,91.7,142720.0,109.05,BANKNIFTY29AUG1927700PE,09:18:00,60100
89.6,2019-08-27,95.75,87.15,142720.0,91.75,BANKNIFTY29AUG1927700PE,09:19:00,55400
81.5,2019-08-27,92.0,79.55,147320.0,89.95,BANKNIFTY29AUG1927700PE,09:20:00,56140
82.3,2019-08-27,85.3,78.45,147320.0,81.55,BANKNIFTY29AUG1927700PE,09:21:00,45420
79.65,2019-08-27,83.15,74.4,147320.0,82.9,BANKNIFTY29AUG1927700PE,09:22:00,35780
84.45,2019-08-27,85.3,79.95,146540.0,79.95,BANKNIFTY29AUG1927700PE,09:23:00,25320
84.85,2019-08-27,86.6,82.85,146540.0,83.95,BANKNIFTY29AUG1927700PE,09:24:00,30020
83.85,2019-08-27,85.95,82.95,146540.0,85.75,BANKNIFTY29AUG1927700PE,09:25:00,23480
83.7,2019-08-27,86.75,83.05,148660.0,83.85,BANKNIFTY29AUG1927700PE,09:26:00,20340
86.5,2019-08-27,86.85,83.65,148660.0,84.0,BANKNIFTY29AUG1927700PE,09:27:00,22800
93.55,2019-08-27,93.55,85.55,148660.0,86.65,BANKNIFTY29AUG1927700PE,09:28:00,20160
95.5,2019-08-27,96.1,90.55,156240.0,93.6,BANKNIFTY29AUG1927700PE,09:29:00,29440
90.65,2019-08-27,95.5,89.65,156240.0,95.05,BANKNIFTY29AUG1927700PE,09:30:00,20380
87.45,2019-08-27,91.1,84.7,156240.0,91.1,BANKNIFTY29AUG1927700PE,09:31:00,19020
86.6,2019-08-27,88.25,84.4,151260.0,87.5,BANKNIFTY29AUG1927700PE,09:32:00,19860
83.1,2019-08-27,88.0,83.05,151260.0,86.55,BANKNIFTY29AUG1927700PE,09:33:00,22040
90.1,2019-08-27,90.1,82.25,151260.0,82.5,BANKNIFTY29AUG1927700PE,09:34:00,24040
102.05,2019-08-27,104.45,90.05,159120.0,90.05,BANKNIFTY29AUG1927700PE,09:35:00,38000
123.0,2019-08-27,123.0,100.5,159120.0,101.95,BANKNIFTY29AUG1927700PE,09:36:00,52420
145.9,2019-08-27,161.45,125.6,159120.0,125.75,BANKNIFTY29AUG1927700PE,09:37:00,103740
145.2,2019-08-27,150.2,136.0,163380.0,148.55,BANKNIFTY29AUG1927700PE,09:38:00,65840
159.65,2019-08-27,159.65,139.95,163380.0,143.35,BANKNIFTY29AUG1927700PE,09:39:00,43820
181.6,2019-08-27,192.05,161.1,163380.0,161.2,BANKNIFTY29AUG1927700PE,09:40:00,90840
174.95,2019-08-27,193.5,173.55,153040.0,182.8,BANKNIFTY29AUG1927700PE,09:41:00,69080
156.2,2019-08-27,173.95,147.9,153040.0,173.95,BANKNIFTY29AUG1927700PE,09:42:00,50220
158.95,2019-08-27,159.0,150.2,153040.0,156.8,BANKNIFTY29AUG1927700PE,09:43:00,29180
170.2,2019-08-27,173.8,158.65,153880.0,160.4,BANKNIFTY29AUG1927700PE,09:44:00,30000
175.75,2019-08-27,179.5,167.65,153880.0,168.9,BANKNIFTY29AUG1927700PE,09:45:00,29160
150.6,2019-08-27,176.0,150.6,153880.0,175.9,BANKNIFTY29AUG1927700PE,09:46:00,33980
134.55,2019-08-27,152.3,129.1,157240.0,150.05,BANKNIFTY29AUG1927700PE,09:47:00,51460
128.95,2019-08-27,138.05,126.2,157240.0,135.0,BANKNIFTY29AUG1927700PE,09:48:00,27680
132.45,2019-08-27,132.65,126.8,157240.0,129.0,BANKNIFTY29AUG1927700PE,09:49:00,33820
130.25,2019-08-27,136.95,129.75,168240.0,131.45,BANKNIFTY29AUG1927700PE,09:50:00,30960
125.1,2019-08-27,133.0,125.1,168240.0,131.45,BANKNIFTY29AUG1927700PE,09:51:00,24120
117.7,2019-08-27,126.8,116.5,168240.0,126.8,BANKNIFTY29AUG1927700PE,09:52:00,28560
119.95,2019-08-27,123.0,115.8,166900.0,116.9,BANKNIFTY29AUG1927700PE,09:53:00,25240
123.85,2019-08-27,124.95,116.8,166900.0,119.6,BANKNIFTY29AUG1927700PE,09:54:00,17320
137.4,2019-08-27,137.55,122.6,166900.0,122.6,BANKNIFTY29AUG1927700PE,09:55:00,30980
135.25,2019-08-27,141.6,133.7,159340.0,137.25,BANKNIFTY29AUG1927700PE,09:56:00,26260
141.25,2019-08-27,141.6,135.35,159340.0,135.35,BANKNIFTY29AUG1927700PE,09:57:00,19420
145.05,2019-08-27,146.25,139.85,159340.0,140.8,BANKNIFTY29AUG1927700PE,09:58:00,18960
152.0,2019-08-27,154.25,144.45,159720.0,145.05,BANKNIFTY29AUG1927700PE,09:59:00,23380
140.2,2019-08-27,151.2,136.5,159720.0,151.2,BANKNIFTY29AUG1927700PE,10:00:00,18940
141.4,2019-08-27,143.6,138.0,159720.0,141.35,BANKNIFTY29AUG1927700PE,10:01:00,7180
137.9,2019-08-27,143.8,137.8,166860.0,140.9,BANKNIFTY29AUG1927700PE,10:02:00,14520
128.95,2019-08-27,139.0,127.3,166860.0,137.95,BANKNIFTY29AUG1927700PE,10:03:00,26100
138.25,2019-08-27,139.9,129.75,166860.0,130.1,BANKNIFTY29AUG1927700PE,10:04:00,11440
140.8,2019-08-27,141.95,134.7,164540.0,137.7,BANKNIFTY29AUG1927700PE,10:05:00,8560
137.75,2019-08-27,141.45,135.85,164540.0,141.3,BANKNIFTY29AUG1927700PE,10:06:00,7400
141.25,2019-08-27,141.25,131.75,164540.0,137.75,BANKNIFTY29AUG1927700PE,10:07:00,8320
135.7,2019-08-27,143.8,133.6,166160.0,142.9,BANKNIFTY29AUG1927700PE,10:08:00,12320
127.85,2019-08-27,135.4,124.1,166160.0,134.95,BANKNIFTY29AUG1927700PE,10:09:00,20720
112.6,2019-08-27,127.25,108.3,166160.0,127.0,BANKNIFTY29AUG1927700PE,10:10:00,40940
113.25,2019-08-27,113.9,107.05,167980.0,113.65,BANKNIFTY29AUG1927700PE,10:11:00,21820
113.7,2019-08-27,116.4,111.9,167980.0,113.7,BANKNIFTY29AUG1927700PE,10:12:00,15980
109.8,2019-08-27,116.65,107.95,167980.0,114.2,BANKNIFTY29AUG1927700PE,10:13:00,16080
109.8,2019-08-27,114.2,109.8,169520.0,111.0,BANKNIFTY29AUG1927700PE,10:14:00,8600
101.7,2019-08-27,111.25,100.7,169520.0,110.0,BANKNIFTY29AUG1927700PE,10:15:00,18820
103.75,2019-08-27,105.0,98.35,169520.0,100.85,BANKNIFTY29AUG1927700PE,10:16:00,21320
112.05,2019-08-27,112.8,103.3,168800.0,103.4,BANKNIFTY29AUG1927700PE,10:17:00,13680
111.5,2019-08-27,112.0,106.85,168800.0,112.0,BANKNIFTY29AUG1927700PE,10:18:00,14420
115.85,2019-08-27,116.0,109.15,168800.0,112.1,BANKNIFTY29AUG1927700PE,10:19:00,10720
119.0,2019-08-27,121.75,115.05,173500.0,116.2,BANKNIFTY29AUG1927700PE,10:20:00,14860
112.7,2019-08-27,118.0,111.55,173500.0,118.0,BANKNIFTY29AUG1927700PE,10:21:00,7060
115.0,2019-08-27,118.0,112.1,173500.0,112.7,BANKNIFTY29AUG1927700PE,10:22:00,11260
116.95,2019-08-27,118.75,114.7,175480.0,115.0,BANKNIFTY29AUG1927700PE,10:23:00,6740
115.35,2019-08-27,117.95,114.0,175480.0,116.95,BANKNIFTY29AUG1927700PE,10:24:00,6320
103.85,2019-08-27,115.95,102.6,175480.0,115.95,BANKNIFTY29AUG1927700PE,10:25:00,20260
103.35,2019-08-27,105.25,100.75,177860.0,104.85,BANKNIFTY29AUG1927700PE,10:26:00,11420
103.35,2019-08-27,103.65,98.8,177860.0,103.35,BANKNIFTY29AUG1927700PE,10:27:00,16320
107.0,2019-08-27,107.0,103.1,177860.0,103.1,BANKNIFTY29AUG1927700PE,10:28:00,12320
110.45,2019-08-27,111.15,104.5,175320.0,106.25,BANKNIFTY29AUG1927700PE,10:29:00,10960
104.9,2019-08-27,113.45,104.9,175320.0,110.8,BANKNIFTY29AUG1927700PE,10:30:00,7140
98.5,2019-08-27,107.0,96.75,175320.0,104.9,BANKNIFTY29AUG1927700PE,10:31:00,20940
100.0,2019-08-27,101.8,94.25,179640.0,98.6,BANKNIFTY29AUG1927700PE,10:32:00,37660
102.25,2019-08-27,104.0,99.45,179640.0,100.0,BANKNIFTY29AUG1927700PE,10:33:00,9920
104.75,2019-08-27,104.85,101.25,179640.0,102.1,BANKNIFTY29AUG1927700PE,10:34:00,5800
104.0,2019-08-27,104.75,99.2,183940.0,104.75,BANKNIFTY29AUG1927700PE,10:35:00,7500
100.85,2019-08-27,105.45,100.85,183940.0,104.0,BANKNIFTY29AUG1927700PE,10:36:00,7260
104.5,2019-08-27,104.5,100.8,183940.0,100.8,BANKNIFTY29AUG1927700PE,10:37:00,5500
