close,date,high,low,oi,open,symbol,time,volume
39.9,2023-04-24,53.7,39.5,781300.0,51.0,BANKNIFTY27APR2341600PE,09:15:00,227977
38.5,2023-04-24,41.65,37.35,781300.0,39.45,BANKNIFTY27APR2341600PE,09:16:00,327550
41.6,2023-04-24,41.6,37.75,788175.0,38.5,BANKNIFTY27APR2341600PE,09:17:00,144725
40.9,2023-04-24,42.4,40.15,788175.0,40.8,BANKNIFTY27APR2341600PE,09:18:00,132125
38.25,2023-04-24,40.95,38.05,788175.0,40.5,BANKNIFTY27APR2341600PE,09:19:00,124825
38.3,2023-04-24,38.8,36.3,847325.0,37.3,BANKNIFTY27APR2341600PE,09:20:00,140750
38.55,2023-04-24,38.6,36.85,847325.0,38.15,BANKNIFTY27APR2341600PE,09:21:00,94250
36.5,2023-04-24,38.85,36.2,847325.0,38.65,BANKNIFTY27APR2341600PE,09:22:00,95125
33.45,2023-04-24,36.6,33.4,868900.0,36.0,BANKNIFTY27APR2341600PE,09:23:00,178875
30.05,2023-04-24,33.35,30.05,868900.0,32.75,BANKNIFTY27APR2341600PE,09:24:00,463000
30.8,2023-04-24,30.8,28.6,868900.0,29.65,BANKNIFTY27APR2341600PE,09:25:00,220975
31.25,2023-04-24,31.5,30.5,1164575.0,30.8,BANKNIFTY27APR2341600PE,09:26:00,93250
29.25,2023-04-24,31.15,29.2,1164575.0,31.15,BANKNIFTY27APR2341600PE,09:27:00,91550
30.75,2023-04-24,31.25,28.9,1164575.0,29.15,BANKNIFTY27APR2341600PE,09:28:00,79275
30.7,2023-04-24,32.1,30.7,1212225.0,30.85,BANKNIFTY27APR2341600PE,09:29:00,60925
31.85,2023-04-24,32.25,30.85,1212225.0,30.85,BANKNIFTY27APR2341600PE,09:30:00,58425
32.7,2023-04-24,33.65,31.55,1212225.0,31.9,BANKNIFTY27APR2341600PE,09:31:00,99950
33.25,2023-04-24,33.3,32.5,1216475.0,32.7,BANKNIFTY27APR2341600PE,09:32:00,40150
32.5,2023-04-24,33.5,31.6,1216475.0,33.35,BANKNIFTY27APR2341600PE,09:33:00,55675
31.95,2023-04-24,33.2,31.95,1216475.0,32.6,BANKNIFTY27APR2341600PE,09:34:00,30475
31.8,2023-04-24,32.0,30.75,1228700.0,31.55,BANKNIFTY27APR2341600PE,09:35:00,51075
33.0,2023-04-24,33.75,31.35,1228700.0,31.35,BANKNIFTY27APR2341600PE,09:36:00,49875
