close,date,high,low,oi,open,symbol,time,volume
257.05,2019-10-09,309.0,222.8,43540.0,288.95,BANKNIFTY10OCT1927900CE,09:15:00,30380
239.9,2019-10-09,265.0,218.6,43540.0,258.75,BANKNIFTY10OCT1927900CE,09:16:00,33320
249.8,2019-10-09,262.2,241.65,52920.0,245.9,BANKNIFTY10OCT1927900CE,09:17:00,31740
221.0,2019-10-09,253.3,218.55,52920.0,248.45,BANKNIFTY10OCT1927900CE,09:18:00,25100
236.55,2019-10-09,241.85,220.1,52920.0,220.5,BANKNIFTY10OCT1927900CE,09:19:00,20240
246.25,2019-10-09,251.1,225.65,74440.0,236.35,BANKNIFTY10OCT1927900CE,09:20:00,23360
310.2,2019-10-09,319.75,247.4,74440.0,247.4,BANKNIFTY10OCT1927900CE,09:21:00,51800
310.95,2019-10-09,331.3,306.25,74440.0,310.6,BANKNIFTY10OCT1927900CE,09:22:00,23480
299.75,2019-10-09,322.8,293.25,78000.0,310.9,BANKNIFTY10OCT1927900CE,09:23:00,23620
303.05,2019-10-09,310.0,299.75,78000.0,299.75,BANKNIFTY10OCT1927900CE,09:24:00,13040
283.1,2019-10-09,305.35,274.65,78000.0,304.75,BANKNIFTY10OCT1927900CE,09:25:00,16400
262.6,2019-10-09,283.35,260.9,84620.0,283.35,BANKNIFTY10OCT1927900CE,09:26:00,12280
297.0,2019-10-09,297.0,261.2,84620.0,261.2,BANKNIFTY10OCT1927900CE,09:27:00,15520
301.95,2019-10-09,308.9,294.5,84620.0,294.5,BANKNIFTY10OCT1927900CE,09:28:00,23840
318.95,2019-10-09,332.35,298.3,89220.0,302.9,BANKNIFTY10OCT1927900CE,09:29:00,32860
308.25,2019-10-09,328.55,307.5,89220.0,317.4,BANKNIFTY10OCT1927900CE,09:30:00,12040
287.0,2019-10-09,305.4,286.05,89220.0,305.4,BANKNIFTY10OCT1927900CE,09:31:00,26180
297.6,2019-10-09,304.15,286.25,94520.0,288.6,BANKNIFTY10OCT1927900CE,09:32:00,15680
277.8,2019-10-09,313.25,277.8,94520.0,297.0,BANKNIFTY10OCT1927900CE,09:33:00,16880
280.75,2019-10-09,287.7,266.05,94520.0,281.5,BANKNIFTY10OCT1927900CE,09:34:00,17340
268.0,2019-10-09,283.75,256.15,88820.0,283.75,BANKNIFTY10OCT1927900CE,09:35:00,13880
285.4,2019-10-09,287.25,267.95,88820.0,268.8,BANKNIFTY10OCT1927900CE,09:36:00,10740
288.85,2019-10-09,300.0,286.05,88820.0,286.05,BANKNIFTY10OCT1927900CE,09:37:00,13080
287.8,2019-10-09,296.95,283.5,92620.0,285.0,BANKNIFTY10OCT1927900CE,09:38:00,10320
286.8,2019-10-09,290.0,275.55,92620.0,285.0,BANKNIFTY10OCT1927900CE,09:39:00,5520
288.8,2019-10-09,295.4,282.1,92620.0,286.55,BANKNIFTY10OCT1927900CE,09:40:00,6060
306.55,2019-10-09,306.55,286.3,94660.0,289.95,BANKNIFTY10OCT1927900CE,09:41:00,14620
295.05,2019-10-09,309.05,294.25,94660.0,304.8,BANKNIFTY10OCT1927900CE,09:42:00,8120
285.9,2019-10-09,296.75,280.0,94660.0,295.3,BANKNIFTY10OCT1927900CE,09:43:00,8040
275.8,2019-10-09,290.55,274.15,97820.0,285.0,BANKNIFTY10OCT1927900CE,09:44:00,9240
262.45,2019-10-09,277.15,258.85,97820.0,277.15,BANKNIFTY10OCT1927900CE,09:45:00,16320
264.95,2019-10-09,266.95,250.15,97820.0,262.85,BANKNIFTY10OCT1927900CE,09:46:00,14200
237.5,2019-10-09,262.25,233.75,95540.0,262.25,BANKNIFTY10OCT1927900CE,09:47:00,18780
245.4,2019-10-09,250.8,236.8,95540.0,238.2,BANKNIFTY10OCT1927900CE,09:48:00,9700
250.85,2019-10-09,259.85,245.4,95540.0,245.4,BANKNIFTY10OCT1927900CE,09:49:00,8540
254.4,2019-10-09,258.9,242.75,97520.0,250.2,BANKNIFTY10OCT1927900CE,09:50:00,6080
255.85,2019-10-09,267.4,254.35,97520.0,254.35,BANKNIFTY10OCT1927900CE,09:51:00,14140
260.95,2019-10-09,260.95,251.9,97520.0,258.85,BANKNIFTY10OCT1927900CE,09:52:00,5820
242.65,2019-10-09,260.25,242.0,98760.0,260.25,BANKNIFTY10OCT1927900CE,09:53:00,9780
246.75,2019-10-09,247.45,231.3,98760.0,245.0,BANKNIFTY10OCT1927900CE,09:54:00,15620
233.15,2019-10-09,248.0,233.15,98760.0,247.9,BANKNIFTY10OCT1927900CE,09:55:00,9660
232.1,2019-10-09,234.8,214.2,105860.0,230.0,BANKNIFTY10OCT1927900CE,09:56:00,18240
218.0,2019-10-09,237.15,218.0,105860.0,233.0,BANKNIFTY10OCT1927900CE,09:57:00,8120
227.85,2019-10-09,230.7,214.45,105860.0,218.5,BANKNIFTY10OCT1927900CE,09:58:00,10960
235.55,2019-10-09,238.1,227.0,107960.0,227.85,BANKNIFTY10OCT1927900CE,09:59:00,8560
206.1,2019-10-09,235.0,197.85,107960.0,235.0,BANKNIFTY10OCT1927900CE,10:00:00,17660
208.1,2019-10-09,213.55,197.85,107960.0,197.85,BANKNIFTY10OCT1927900CE,10:01:00,23420
214.95,2019-10-09,216.4,204.6,114320.0,206.2,BANKNIFTY10OCT1927900CE,10:02:00,11800
218.6,2019-10-09,221.3,213.25,114320.0,214.6,BANKNIFTY10OCT1927900CE,10:03:00,12740
217.9,2019-10-09,223.4,216.3,114320.0,218.6,BANKNIFTY10OCT1927900CE,10:04:00,9360
213.0,2019-10-09,215.2,208.35,117500.0,215.2,BANKNIFTY10OCT1927900CE,10:05:00,9280
220.0,2019-10-09,223.4,210.0,117500.0,213.0,BANKNIFTY10OCT1927900CE,10:06:00,11960
214.15,2019-10-09,220.75,210.0,117500.0,220.75,BANKNIFTY10OCT1927900CE,10:07:00,5260
218.4,2019-10-09,223.5,216.15,117660.0,217.2,BANKNIFTY10OCT1927900CE,10:08:00,5520
210.3,2019-10-09,220.3,205.8,117660.0,218.75,BANKNIFTY10OCT1927900CE,10:09:00,7420
208.7,2019-10-09,211.75,202.1,117660.0,209.9,BANKNIFTY10OCT1927900CE,10:10:00,9320
213.85,2019-10-09,218.55,208.7,120040.0,208.7,BANKNIFTY10OCT1927900CE,10:11:00,5320
216.05,2019-10-09,217.65,209.05,120040.0,213.85,BANKNIFTY10OCT1927900CE,10:12:00,4860
211.25,2019-10-09,220.0,210.25,120040.0,216.05,BANKNIFTY10OCT1927900CE,10:13:00,4800
202.35,2019-10-09,211.45,192.0,121340.0,211.45,BANKNIFTY10OCT1927900CE,10:14:00,13040
182.45,2019-10-09,203.8,172.0,121340.0,203.8,BANKNIFTY10OCT1927900CE,10:15:00,31160
186.9,2019-10-09,188.6,180.25,121340.0,181.25,BANKNIFTY10OCT1927900CE,10:16:00,14440
183.0,2019-10-09,190.2,181.5,125420.0,186.55,BANKNIFTY10OCT1927900CE,10:17:00,9660
176.0,2019-10-09,186.0,176.0,125420.0,183.0,BANKNIFTY10OCT1927900CE,10:18:00,8620
182.8,2019-10-09,186.9,175.9,125420.0,176.5,BANKNIFTY10OCT1927900CE,10:19:00,8840
