close,date,high,low,oi,open,symbol,time,volume
87.0,2020-02-20,168.7,84.65,189520.0,152.5,BANKNIFTY20FEB2030700CE,09:15:00,126960
106.35,2020-02-20,106.35,83.6,189520.0,85.9,BANKNIFTY20FEB2030700CE,09:16:00,188080
117.25,2020-02-20,134.8,104.85,266040.0,106.2,BANKNIFTY20FEB2030700CE,09:17:00,208220
112.15,2020-02-20,119.45,111.0,266040.0,114.25,BANKNIFTY20FEB2030700CE,09:18:00,84140
117.05,2020-02-20,121.55,112.5,266040.0,112.5,BANKNIFTY20FEB2030700CE,09:19:00,143120
106.55,2020-02-20,117.55,104.5,278260.0,116.5,BANKNIFTY20FEB2030700CE,09:20:00,93980
102.0,2020-02-20,106.95,100.1,278260.0,106.95,BANKNIFTY20FEB2030700CE,09:21:00,77480
109.95,2020-02-20,109.95,100.9,278260.0,103.8,BANKNIFTY20FEB2030700CE,09:22:00,71500
147.0,2020-02-20,147.0,110.6,312660.0,110.6,BANKNIFTY20FEB2030700CE,09:23:00,142460
190.0,2020-02-20,190.0,164.95,312660.0,164.95,BANKNIFTY20FEB2030700CE,09:24:00,249900
206.95,2020-02-20,249.0,185.35,312660.0,185.35,BANKNIFTY20FEB2030700CE,09:25:00,264740
212.9,2020-02-20,218.95,196.1,226320.0,207.75,BANKNIFTY20FEB2030700CE,09:26:00,113800
216.15,2020-02-20,217.8,206.0,226320.0,213.45,BANKNIFTY20FEB2030700CE,09:27:00,56740
226.35,2020-02-20,238.0,217.7,226320.0,217.7,BANKNIFTY20FEB2030700CE,09:28:00,75120
233.45,2020-02-20,233.45,218.3,219680.0,223.65,BANKNIFTY20FEB2030700CE,09:29:00,57040
211.45,2020-02-20,232.7,201.25,219680.0,232.7,BANKNIFTY20FEB2030700CE,09:30:00,67480
201.75,2020-02-20,212.0,198.95,219680.0,210.55,BANKNIFTY20FEB2030700CE,09:31:00,35680
215.25,2020-02-20,215.25,197.6,214580.0,205.55,BANKNIFTY20FEB2030700CE,09:32:00,33880
235.45,2020-02-20,235.45,210.05,214580.0,214.7,BANKNIFTY20FEB2030700CE,09:33:00,51140
233.45,2020-02-20,265.2,233.25,214580.0,233.3,BANKNIFTY20FEB2030700CE,09:34:00,73560
226.9,2020-02-20,235.0,223.75,197940.0,233.25,BANKNIFTY20FEB2030700CE,09:35:00,28980
212.8,2020-02-20,229.35,205.0,197940.0,228.15,BANKNIFTY20FEB2030700CE,09:36:00,55040
205.65,2020-02-20,216.1,205.65,197940.0,211.8,BANKNIFTY20FEB2030700CE,09:37:00,29640
211.95,2020-02-20,215.25,200.15,205120.0,206.65,BANKNIFTY20FEB2030700CE,09:38:00,34280
226.3,2020-02-20,233.2,212.45,205120.0,213.45,BANKNIFTY20FEB2030700CE,09:39:00,40120
218.1,2020-02-20,227.1,210.05,205120.0,227.1,BANKNIFTY20FEB2030700CE,09:40:00,21920
219.55,2020-02-20,222.85,215.8,204860.0,219.15,BANKNIFTY20FEB2030700CE,09:41:00,17440
217.5,2020-02-20,221.8,213.45,204860.0,219.75,BANKNIFTY20FEB2030700CE,09:42:00,15180
213.15,2020-02-20,219.25,209.55,204860.0,218.3,BANKNIFTY20FEB2030700CE,09:43:00,22320
209.2,2020-02-20,213.0,208.55,210220.0,212.15,BANKNIFTY20FEB2030700CE,09:44:00,14320
201.0,2020-02-20,210.7,201.0,210220.0,210.0,BANKNIFTY20FEB2030700CE,09:45:00,31180
216.15,2020-02-20,218.8,200.0,210220.0,201.35,BANKNIFTY20FEB2030700CE,09:46:00,30000
220.5,2020-02-20,222.65,216.4,208440.0,216.95,BANKNIFTY20FEB2030700CE,09:47:00,27000
208.7,2020-02-20,223.9,208.35,208440.0,219.9,BANKNIFTY20FEB2030700CE,09:48:00,19740
212.85,2020-02-20,216.4,206.5,208440.0,210.1,BANKNIFTY20FEB2030700CE,09:49:00,16220
202.05,2020-02-20,216.2,202.05,201260.0,212.75,BANKNIFTY20FEB2030700CE,09:50:00,18900
176.55,2020-02-20,202.05,168.8,201260.0,201.1,BANKNIFTY20FEB2030700CE,09:51:00,96100
