close,date,high,low,oi,open,symbol,time,volume
260.2,2023-04-24,309.4,162.05,315000.0,188.9,BANKNIFTY27APR2342400PE,09:15:00,467828
256.75,2023-04-24,263.4,248.1,315000.0,258.35,BANKNIFTY27APR2342400PE,09:16:00,545925
268.05,2023-04-24,269.55,252.1,757625.0,255.65,BANKNIFTY27APR2342400PE,09:17:00,604575
265.1,2023-04-24,272.3,262.1,757625.0,266.3,BANKNIFTY27APR2342400PE,09:18:00,407925
251.35,2023-04-24,266.4,250.25,757625.0,262.85,BANKNIFTY27APR2342400PE,09:19:00,389950
249.7,2023-04-24,256.9,243.1,1015275.0,247.75,BANKNIFTY27APR2342400PE,09:20:00,481600
253.05,2023-04-24,253.05,244.5,1015275.0,250.25,BANKNIFTY27APR2342400PE,09:21:00,526350
239.55,2023-04-24,255.85,238.35,1015275.0,253.4,BANKNIFTY27APR2342400PE,09:22:00,335700
222.5,2023-04-24,240.35,222.0,1082825.0,237.7,BANKNIFTY27APR2342400PE,09:23:00,523025
208.4,2023-04-24,220.25,208.4,1082825.0,218.75,BANKNIFTY27APR2342400PE,09:24:00,752225
210.9,2023-04-24,211.45,198.2,1082825.0,206.35,BANKNIFTY27APR2342400PE,09:25:00,769300
211.95,2023-04-24,213.35,208.15,1642700.0,210.7,BANKNIFTY27APR2342400PE,09:26:00,548725
201.75,2023-04-24,211.15,201.75,1642700.0,210.65,BANKNIFTY27APR2342400PE,09:27:00,389850
208.7,2023-04-24,211.9,199.45,1642700.0,200.55,BANKNIFTY27APR2342400PE,09:28:00,500575
210.1,2023-04-24,217.5,208.75,1994500.0,209.25,BANKNIFTY27APR2342400PE,09:29:00,632575
213.35,2023-04-24,217.1,209.1,1994500.0,210.75,BANKNIFTY27APR2342400PE,09:30:00,552400
217.2,2023-04-24,225.0,212.9,1994500.0,213.15,BANKNIFTY27APR2342400PE,09:31:00,699475
220.7,2023-04-24,222.0,216.0,2287125.0,216.8,BANKNIFTY27APR2342400PE,09:32:00,426325
216.1,2023-04-24,222.55,211.25,2287125.0,221.25,BANKNIFTY27APR2342400PE,09:33:00,368675
212.55,2023-04-24,220.5,212.55,2287125.0,217.25,BANKNIFTY27APR2342400PE,09:34:00,205950
212.5,2023-04-24,214.0,206.6,2359025.0,212.2,BANKNIFTY27APR2342400PE,09:35:00,324425
221.2,2023-04-24,225.0,210.0,2359025.0,210.9,BANKNIFTY27APR2342400PE,09:36:00,418825
221.55,2023-04-24,225.2,217.35,2359025.0,222.7,BANKNIFTY27APR2342400PE,09:37:00,388575
228.05,2023-04-24,230.95,222.15,2479775.0,222.95,BANKNIFTY27APR2342400PE,09:38:00,538575
232.8,2023-04-24,234.0,226.05,2479775.0,229.55,BANKNIFTY27APR2342400PE,09:39:00,664950
222.4,2023-04-24,237.7,222.4,2479775.0,233.85,BANKNIFTY27APR2342400PE,09:40:00,647475
234.45,2023-04-24,236.35,222.2,2529975.0,224.6,BANKNIFTY27APR2342400PE,09:41:00,341350
236.05,2023-04-24,238.05,230.9,2529975.0,234.35,BANKNIFTY27APR2342400PE,09:42:00,270925
