close,date,high,low,oi,open,symbol,time,volume
290.65,2022-09-28,304.0,203.6,2086525.0,300.0,BANKNIFTY29SEP2238000PE,09:15:00,2009103
312.0,2022-09-28,327.0,293.25,2086525.0,294.2,BANKNIFTY29SEP2238000PE,09:16:00,1804425
320.2,2022-09-28,329.1,287.35,2574000.0,302.15,BANKNIFTY29SEP2238000PE,09:17:00,1387275
360.0,2022-09-28,360.0,316.5,2574000.0,321.15,BANKNIFTY29SEP2238000PE,09:18:00,1692100
367.75,2022-09-28,372.3,343.5,2574000.0,356.05,BANKNIFTY29SEP2238000PE,09:19:00,1347625
350.0,2022-09-28,367.45,332.8,2717875.0,367.45,BANKNIFTY29SEP2238000PE,09:20:00,1137500
364.4,2022-09-28,368.75,341.55,2717875.0,350.25,BANKNIFTY29SEP2238000PE,09:21:00,832100
392.05,2022-09-28,399.5,368.3,2717875.0,369.0,BANKNIFTY29SEP2238000PE,09:22:00,1491925
367.8,2022-09-28,392.3,367.8,2747225.0,392.3,BANKNIFTY29SEP2238000PE,09:23:00,665950
376.6,2022-09-28,389.9,362.05,2747225.0,371.95,BANKNIFTY29SEP2238000PE,09:24:00,563600
371.1,2022-09-28,389.75,370.2,2747225.0,378.8,BANKNIFTY29SEP2238000PE,09:25:00,593575
353.9,2022-09-28,368.6,350.85,2805150.0,368.6,BANKNIFTY29SEP2238000PE,09:26:00,530050
352.2,2022-09-28,378.45,341.75,2805150.0,351.1,BANKNIFTY29SEP2238000PE,09:27:00,603825
325.95,2022-09-28,358.6,324.45,2805150.0,356.0,BANKNIFTY29SEP2238000PE,09:28:00,650900
346.75,2022-09-28,352.85,315.7,2891425.0,322.6,BANKNIFTY29SEP2238000PE,09:29:00,704400
351.05,2022-09-28,365.2,344.0,2891425.0,346.2,BANKNIFTY29SEP2238000PE,09:30:00,651725
352.7,2022-09-28,352.7,327.9,2891425.0,348.55,BANKNIFTY29SEP2238000PE,09:31:00,449800
353.55,2022-09-28,367.9,349.5,3029375.0,351.8,BANKNIFTY29SEP2238000PE,09:32:00,515850
327.6,2022-09-28,350.25,315.8,3029375.0,350.25,BANKNIFTY29SEP2238000PE,09:33:00,512000
327.5,2022-09-28,339.0,317.4,3029375.0,325.25,BANKNIFTY29SEP2238000PE,09:34:00,381750
314.05,2022-09-28,329.15,298.8,3206650.0,329.15,BANKNIFTY29SEP2238000PE,09:35:00,702125
300.8,2022-09-28,314.1,294.7,3206650.0,314.0,BANKNIFTY29SEP2238000PE,09:36:00,569550
287.35,2022-09-28,305.75,284.6,3206650.0,301.85,BANKNIFTY29SEP2238000PE,09:37:00,490500
284.7,2022-09-28,296.65,274.05,3469575.0,286.8,BANKNIFTY29SEP2238000PE,09:38:00,624700
284.7,2022-09-28,288.15,269.75,3469575.0,282.2,BANKNIFTY29SEP2238000PE,09:39:00,571400
277.1,2022-09-28,300.75,276.0,3469575.0,281.9,BANKNIFTY29SEP2238000PE,09:40:00,810025
271.05,2022-09-28,277.95,261.8,3681350.0,275.4,BANKNIFTY29SEP2238000PE,09:41:00,788325
276.05,2022-09-28,281.65,264.3,3681350.0,271.15,BANKNIFTY29SEP2238000PE,09:42:00,404325
