close,date,high,low,oi,open,symbol,time,volume
26.95,2020-04-27,45.0,26.7,11560.0,45.0,BANKNIFTY30APR2021900CE,09:15:00,2000
28.95,2020-04-27,29.0,26.15,11560.0,27.0,BANKNIFTY30APR2021900CE,09:16:00,2200
27.6,2020-04-27,29.65,27.3,12140.0,28.6,BANKNIFTY30APR2021900CE,09:17:00,1680
26.95,2020-04-27,27.6,25.25,12140.0,27.6,BANKNIFTY30APR2021900CE,09:18:00,1160
29.8,2020-04-27,29.8,26.95,12140.0,26.95,BANKNIFTY30APR2021900CE,09:19:00,1640
29.15,2020-04-27,30.1,28.75,13560.0,29.8,BANKNIFTY30APR2021900CE,09:20:00,840
27.55,2020-04-27,29.5,26.95,13560.0,29.5,BANKNIFTY30APR2021900CE,09:21:00,1220
28.15,2020-04-27,28.85,27.4,13560.0,27.55,BANKNIFTY30APR2021900CE,09:22:00,1000
26.55,2020-04-27,28.15,26.4,14560.0,28.15,BANKNIFTY30APR2021900CE,09:23:00,1180
26.55,2020-04-27,27.5,26.25,14560.0,26.25,BANKNIFTY30APR2021900CE,09:24:00,1080
25.05,2020-04-27,26.9,24.45,14560.0,26.55,BANKNIFTY30APR2021900CE,09:25:00,1920
24.8,2020-04-27,25.05,24.0,14820.0,25.05,BANKNIFTY30APR2021900CE,09:26:00,1920
26.05,2020-04-27,26.2,24.8,14820.0,24.8,BANKNIFTY30APR2021900CE,09:27:00,3060
25.7,2020-04-27,25.9,25.2,14820.0,25.85,BANKNIFTY30APR2021900CE,09:28:00,2060
26.4,2020-04-27,26.4,25.05,16040.0,25.6,BANKNIFTY30APR2021900CE,09:29:00,2200
27.6,2020-04-27,27.9,26.5,16040.0,26.6,BANKNIFTY30APR2021900CE,09:30:00,4000
26.65,2020-04-27,27.3,26.15,16040.0,27.3,BANKNIFTY30APR2021900CE,09:31:00,1140
26.6,2020-04-27,27.55,26.05,16680.0,26.65,BANKNIFTY30APR2021900CE,09:32:00,1200
27.35,2020-04-27,27.35,26.7,16680.0,26.8,BANKNIFTY30APR2021900CE,09:33:00,1320
26.75,2020-04-27,27.65,26.6,16680.0,27.35,BANKNIFTY30APR2021900CE,09:34:00,1140
26.45,2020-04-27,26.75,25.35,15260.0,26.75,BANKNIFTY30APR2021900CE,09:35:00,1380
26.9,2020-04-27,27.05,26.05,15260.0,26.3,BANKNIFTY30APR2021900CE,09:36:00,1580
26.05,2020-04-27,27.0,25.55,15260.0,26.85,BANKNIFTY30APR2021900CE,09:37:00,1440
25.4,2020-04-27,26.4,25.4,15560.0,26.05,BANKNIFTY30APR2021900CE,09:38:00,760
25.7,2020-04-27,26.1,24.75,15560.0,25.4,BANKNIFTY30APR2021900CE,09:39:00,2780
