close,date,high,low,oi,open,symbol,time,volume
45.1,2020-12-15,54.9,30.2,218025.0,30.25,BANKNIFTY17DEC2029600PE,09:15:00,33200
44.55,2020-12-15,44.85,42.9,218025.0,44.1,BANKNIFTY17DEC2029600PE,09:16:00,27225
44.35,2020-12-15,44.65,40.85,224050.0,44.65,BANKNIFTY17DEC2029600PE,09:17:00,24525
43.4,2020-12-15,44.7,41.25,224050.0,44.7,BANKNIFTY17DEC2029600PE,09:18:00,13475
43.95,2020-12-15,44.7,43.0,224050.0,43.3,BANKNIFTY17DEC2029600PE,09:19:00,14400
42.75,2020-12-15,45.45,42.75,236400.0,43.6,BANKNIFTY17DEC2029600PE,09:20:00,19875
43.45,2020-12-15,43.65,42.0,236400.0,43.1,BANKNIFTY17DEC2029600PE,09:21:00,13550
42.75,2020-12-15,44.45,42.75,236400.0,43.5,BANKNIFTY17DEC2029600PE,09:22:00,11300
42.8,2020-12-15,43.9,42.5,250150.0,42.75,BANKNIFTY17DEC2029600PE,09:23:00,10275
42.85,2020-12-15,43.55,42.0,250150.0,42.8,BANKNIFTY17DEC2029600PE,09:24:00,8025
42.25,2020-12-15,43.5,42.2,250150.0,43.35,BANKNIFTY17DEC2029600PE,09:25:00,5450
43.1,2020-12-15,44.0,41.9,253050.0,42.4,BANKNIFTY17DEC2029600PE,09:26:00,10750
42.0,2020-12-15,43.1,41.75,253050.0,43.1,BANKNIFTY17DEC2029600PE,09:27:00,10775
41.65,2020-12-15,42.3,41.0,253050.0,41.8,BANKNIFTY17DEC2029600PE,09:28:00,11950
41.95,2020-12-15,42.45,40.35,254175.0,41.5,BANKNIFTY17DEC2029600PE,09:29:00,9475
43.4,2020-12-15,43.8,41.4,254175.0,41.55,BANKNIFTY17DEC2029600PE,09:30:00,11500
42.4,2020-12-15,43.4,42.0,254175.0,43.4,BANKNIFTY17DEC2029600PE,09:31:00,5050
42.4,2020-12-15,43.25,41.45,255475.0,42.6,BANKNIFTY17DEC2029600PE,09:32:00,8675
44.5,2020-12-15,45.35,41.55,255475.0,42.4,BANKNIFTY17DEC2029600PE,09:33:00,21375
45.3,2020-12-15,46.0,44.6,255475.0,44.8,BANKNIFTY17DEC2029600PE,09:34:00,9500
44.9,2020-12-15,46.5,44.65,255925.0,45.3,BANKNIFTY17DEC2029600PE,09:35:00,8600
45.75,2020-12-15,46.35,44.8,255925.0,44.9,BANKNIFTY17DEC2029600PE,09:36:00,4975
45.0,2020-12-15,47.9,45.0,255925.0,45.9,BANKNIFTY17DEC2029600PE,09:37:00,12925
44.95,2020-12-15,46.0,44.5,257400.0,45.15,BANKNIFTY17DEC2029600PE,09:38:00,10050
43.55,2020-12-15,45.15,43.55,257400.0,44.75,BANKNIFTY17DEC2029600PE,09:39:00,9025
42.0,2020-12-15,43.6,41.7,257400.0,43.4,BANKNIFTY17DEC2029600PE,09:40:00,11800
42.7,2020-12-15,43.0,41.6,261150.0,41.75,BANKNIFTY17DEC2029600PE,09:41:00,8900
41.8,2020-12-15,42.75,41.8,261150.0,42.5,BANKNIFTY17DEC2029600PE,09:42:00,3725
40.95,2020-12-15,42.0,40.9,261150.0,41.55,BANKNIFTY17DEC2029600PE,09:43:00,4550
41.55,2020-12-15,41.55,40.4,259300.0,40.8,BANKNIFTY17DEC2029600PE,09:44:00,4675
40.8,2020-12-15,42.2,40.8,259300.0,41.35,BANKNIFTY17DEC2029600PE,09:45:00,8600
39.8,2020-12-15,40.55,38.2,259300.0,40.5,BANKNIFTY17DEC2029600PE,09:46:00,13575
39.75,2020-12-15,41.05,39.45,259675.0,39.75,BANKNIFTY17DEC2029600PE,09:47:00,4425
40.8,2020-12-15,41.2,39.7,259675.0,40.0,BANKNIFTY17DEC2029600PE,09:48:00,3275
41.9,2020-12-15,41.9,40.45,259675.0,40.8,BANKNIFTY17DEC2029600PE,09:49:00,5925
42.25,2020-12-15,42.75,41.55,260250.0,41.9,BANKNIFTY17DEC2029600PE,09:50:00,5275
42.15,2020-12-15,43.0,42.0,260250.0,42.0,BANKNIFTY17DEC2029600PE,09:51:00,9200
43.0,2020-12-15,43.4,41.75,260250.0,41.8,BANKNIFTY17DEC2029600PE,09:52:00,10250
43.15,2020-12-15,43.65,42.4,258100.0,43.4,BANKNIFTY17DEC2029600PE,09:53:00,8075
43.5,2020-12-15,43.6,43.0,258100.0,43.15,BANKNIFTY17DEC2029600PE,09:54:00,6575
46.65,2020-12-15,46.7,43.05,258100.0,45.4,BANKNIFTY17DEC2029600PE,09:55:00,26475
43.8,2020-12-15,46.95,43.1,254100.0,46.25,BANKNIFTY17DEC2029600PE,09:56:00,18275
43.05,2020-12-15,44.35,42.7,254100.0,44.15,BANKNIFTY17DEC2029600PE,09:57:00,10775
42.45,2020-12-15,43.1,42.0,254100.0,43.0,BANKNIFTY17DEC2029600PE,09:58:00,10675
42.35,2020-12-15,43.0,41.4,253600.0,42.2,BANKNIFTY17DEC2029600PE,09:59:00,8425
41.4,2020-12-15,43.0,41.3,253600.0,42.3,BANKNIFTY17DEC2029600PE,10:00:00,6725
40.8,2020-12-15,42.2,40.7,253600.0,41.45,BANKNIFTY17DEC2029600PE,10:01:00,8725
41.65,2020-12-15,42.7,40.8,254850.0,40.8,BANKNIFTY17DEC2029600PE,10:02:00,2975
43.3,2020-12-15,43.45,41.6,254850.0,41.6,BANKNIFTY17DEC2029600PE,10:03:00,6125
46.8,2020-12-15,48.0,43.05,254850.0,43.05,BANKNIFTY17DEC2029600PE,10:04:00,18800
48.2,2020-12-15,50.3,46.4,253050.0,46.85,BANKNIFTY17DEC2029600PE,10:05:00,35150
47.4,2020-12-15,48.85,47.4,253050.0,48.4,BANKNIFTY17DEC2029600PE,10:06:00,7475
54.6,2020-12-15,55.4,47.45,253050.0,47.55,BANKNIFTY17DEC2029600PE,10:07:00,31125
57.35,2020-12-15,57.9,53.75,249200.0,54.6,BANKNIFTY17DEC2029600PE,10:08:00,35100
60.75,2020-12-15,62.9,57.45,249200.0,57.9,BANKNIFTY17DEC2029600PE,10:09:00,28950
60.2,2020-12-15,65.9,60.05,249200.0,60.6,BANKNIFTY17DEC2029600PE,10:10:00,28275
59.95,2020-12-15,60.1,55.7,239025.0,60.1,BANKNIFTY17DEC2029600PE,10:11:00,15250
58.0,2020-12-15,63.3,57.8,239025.0,60.1,BANKNIFTY17DEC2029600PE,10:12:00,14300
57.8,2020-12-15,58.6,56.1,239025.0,58.25,BANKNIFTY17DEC2029600PE,10:13:00,10625
61.0,2020-12-15,62.4,57.75,244250.0,57.75,BANKNIFTY17DEC2029600PE,10:14:00,9375
59.0,2020-12-15,65.6,58.8,244250.0,62.15,BANKNIFTY17DEC2029600PE,10:15:00,12950
59.6,2020-12-15,60.25,58.1,244250.0,59.0,BANKNIFTY17DEC2029600PE,10:16:00,7325
57.15,2020-12-15,59.6,57.15,248975.0,59.6,BANKNIFTY17DEC2029600PE,10:17:00,6425
56.8,2020-12-15,58.35,56.0,248975.0,57.4,BANKNIFTY17DEC2029600PE,10:18:00,7925
57.35,2020-12-15,58.45,56.2,248975.0,56.3,BANKNIFTY17DEC2029600PE,10:19:00,3175
55.4,2020-12-15,57.3,54.55,248550.0,57.3,BANKNIFTY17DEC2029600PE,10:20:00,5700
58.95,2020-12-15,58.95,55.65,248550.0,55.7,BANKNIFTY17DEC2029600PE,10:21:00,5350
59.4,2020-12-15,61.0,59.0,248550.0,59.0,BANKNIFTY17DEC2029600PE,10:22:00,5075
57.85,2020-12-15,60.15,56.8,250525.0,59.4,BANKNIFTY17DEC2029600PE,10:23:00,4025
56.8,2020-12-15,58.6,56.45,250525.0,57.85,BANKNIFTY17DEC2029600PE,10:24:00,4625
56.2,2020-12-15,58.85,55.55,250525.0,56.6,BANKNIFTY17DEC2029600PE,10:25:00,3350
56.7,2020-12-15,58.05,55.4,249575.0,56.65,BANKNIFTY17DEC2029600PE,10:26:00,1825
57.0,2020-12-15,58.0,56.0,249575.0,57.1,BANKNIFTY17DEC2029600PE,10:27:00,2925
55.5,2020-12-15,57.55,55.5,249575.0,56.65,BANKNIFTY17DEC2029600PE,10:28:00,5250
55.4,2020-12-15,56.4,54.55,252125.0,55.45,BANKNIFTY17DEC2029600PE,10:29:00,6825
56.5,2020-12-15,57.35,55.8,252125.0,55.8,BANKNIFTY17DEC2029600PE,10:30:00,15250
55.1,2020-12-15,58.6,54.7,252125.0,56.5,BANKNIFTY17DEC2029600PE,10:31:00,7750
54.95,2020-12-15,55.1,53.05,254450.0,55.1,BANKNIFTY17DEC2029600PE,10:32:00,4875
54.95,2020-12-15,55.8,54.45,254450.0,55.0,BANKNIFTY17DEC2029600PE,10:33:00,6775
53.95,2020-12-15,55.2,53.55,254450.0,55.15,BANKNIFTY17DEC2029600PE,10:34:00,2650
56.2,2020-12-15,56.2,53.45,260125.0,54.15,BANKNIFTY17DEC2029600PE,10:35:00,3700
57.3,2020-12-15,58.4,55.05,260125.0,56.2,BANKNIFTY17DEC2029600PE,10:36:00,7725
55.15,2020-12-15,59.45,55.15,260125.0,57.3,BANKNIFTY17DEC2029600PE,10:37:00,6150
56.75,2020-12-15,56.75,54.0,260250.0,55.6,BANKNIFTY17DEC2029600PE,10:38:00,3000
54.45,2020-12-15,57.5,54.45,260250.0,57.2,BANKNIFTY17DEC2029600PE,10:39:00,2675
55.95,2020-12-15,57.0,54.45,260250.0,54.45,BANKNIFTY17DEC2029600PE,10:40:00,2525
56.3,2020-12-15,56.3,54.65,260400.0,55.95,BANKNIFTY17DEC2029600PE,10:41:00,2250
55.1,2020-12-15,57.4,55.1,260400.0,57.05,BANKNIFTY17DEC2029600PE,10:42:00,3875
54.9,2020-12-15,55.85,54.65,260400.0,55.1,BANKNIFTY17DEC2029600PE,10:43:00,2100
55.55,2020-12-15,56.25,54.9,260825.0,54.9,BANKNIFTY17DEC2029600PE,10:44:00,5250
55.25,2020-12-15,55.55,54.55,260825.0,55.05,BANKNIFTY17DEC2029600PE,10:45:00,3800
