close,date,high,low,oi,open,symbol,time,volume
182.2,2020-08-10,200.0,160.0,128850.0,200.0,BANKNIFTY13AUG2022200CE,09:15:00,44000
178.7,2020-08-10,185.1,175.35,128850.0,183.0,BANKNIFTY13AUG2022200CE,09:16:00,72925
183.25,2020-08-10,184.6,175.6,131850.0,177.65,BANKNIFTY13AUG2022200CE,09:17:00,40000
184.4,2020-08-10,186.7,181.4,131850.0,183.4,BANKNIFTY13AUG2022200CE,09:18:00,17900
190.85,2020-08-10,194.25,183.0,131850.0,183.9,BANKNIFTY13AUG2022200CE,09:19:00,29625
196.35,2020-08-10,198.25,191.1,180000.0,191.1,BANKNIFTY13AUG2022200CE,09:20:00,37375
203.0,2020-08-10,203.05,190.15,180000.0,196.95,BANKNIFTY13AUG2022200CE,09:21:00,37500
204.4,2020-08-10,210.0,200.55,180000.0,201.35,BANKNIFTY13AUG2022200CE,09:22:00,45400
207.0,2020-08-10,208.8,204.0,190300.0,205.0,BANKNIFTY13AUG2022200CE,09:23:00,23350
203.6,2020-08-10,207.75,199.1,190300.0,206.7,BANKNIFTY13AUG2022200CE,09:24:00,23725
204.5,2020-08-10,205.85,202.05,190300.0,204.85,BANKNIFTY13AUG2022200CE,09:25:00,20675
223.9,2020-08-10,227.0,203.65,192400.0,203.9,BANKNIFTY13AUG2022200CE,09:26:00,52800
233.65,2020-08-10,239.3,223.75,192400.0,224.05,BANKNIFTY13AUG2022200CE,09:27:00,48900
230.85,2020-08-10,234.9,226.55,192400.0,233.55,BANKNIFTY13AUG2022200CE,09:28:00,35450
230.35,2020-08-10,233.9,228.0,188700.0,232.35,BANKNIFTY13AUG2022200CE,09:29:00,21250
241.55,2020-08-10,249.85,227.75,188700.0,230.8,BANKNIFTY13AUG2022200CE,09:30:00,53975
237.7,2020-08-10,240.0,234.85,188700.0,239.05,BANKNIFTY13AUG2022200CE,09:31:00,32875
248.3,2020-08-10,250.0,229.1,197050.0,237.4,BANKNIFTY13AUG2022200CE,09:32:00,46025
241.9,2020-08-10,249.8,241.1,197050.0,247.45,BANKNIFTY13AUG2022200CE,09:33:00,40475
236.8,2020-08-10,243.15,236.8,197050.0,242.8,BANKNIFTY13AUG2022200CE,09:34:00,28725
236.2,2020-08-10,240.8,234.35,215775.0,236.0,BANKNIFTY13AUG2022200CE,09:35:00,34125
231.7,2020-08-10,235.4,223.75,215775.0,235.4,BANKNIFTY13AUG2022200CE,09:36:00,35525
233.4,2020-08-10,233.95,230.0,215775.0,232.0,BANKNIFTY13AUG2022200CE,09:37:00,23950
235.45,2020-08-10,237.65,232.7,231350.0,232.85,BANKNIFTY13AUG2022200CE,09:38:00,23300
232.2,2020-08-10,237.0,230.2,231350.0,237.0,BANKNIFTY13AUG2022200CE,09:39:00,18325
242.55,2020-08-10,242.55,230.75,231350.0,232.3,BANKNIFTY13AUG2022200CE,09:40:00,28975
245.35,2020-08-10,246.0,239.9,248475.0,242.15,BANKNIFTY13AUG2022200CE,09:41:00,33325
261.5,2020-08-10,261.5,240.55,248475.0,245.15,BANKNIFTY13AUG2022200CE,09:42:00,57625
260.95,2020-08-10,273.2,260.45,248475.0,261.3,BANKNIFTY13AUG2022200CE,09:43:00,79450
256.55,2020-08-10,261.65,256.4,243825.0,260.85,BANKNIFTY13AUG2022200CE,09:44:00,32375
254.85,2020-08-10,256.9,248.4,243825.0,256.05,BANKNIFTY13AUG2022200CE,09:45:00,40925
249.7,2020-08-10,257.25,248.5,243825.0,255.5,BANKNIFTY13AUG2022200CE,09:46:00,25450
248.5,2020-08-10,253.9,248.35,254475.0,250.0,BANKNIFTY13AUG2022200CE,09:47:00,16650
242.0,2020-08-10,248.45,240.0,254475.0,248.45,BANKNIFTY13AUG2022200CE,09:48:00,40375
245.5,2020-08-10,251.95,240.35,254475.0,242.0,BANKNIFTY13AUG2022200CE,09:49:00,36950
240.05,2020-08-10,245.0,232.0,256250.0,245.0,BANKNIFTY13AUG2022200CE,09:50:00,44600
244.8,2020-08-10,245.0,235.0,256250.0,239.1,BANKNIFTY13AUG2022200CE,09:51:00,23975
241.85,2020-08-10,245.85,241.2,256250.0,244.05,BANKNIFTY13AUG2022200CE,09:52:00,17825
236.05,2020-08-10,241.9,234.65,261450.0,241.9,BANKNIFTY13AUG2022200CE,09:53:00,21075
237.8,2020-08-10,241.4,233.35,261450.0,235.65,BANKNIFTY13AUG2022200CE,09:54:00,13875
232.3,2020-08-10,238.2,229.65,261450.0,238.0,BANKNIFTY13AUG2022200CE,09:55:00,24750
236.2,2020-08-10,237.35,232.35,269350.0,232.35,BANKNIFTY13AUG2022200CE,09:56:00,16300
237.6,2020-08-10,241.4,233.25,269350.0,234.5,BANKNIFTY13AUG2022200CE,09:57:00,18600
237.6,2020-08-10,239.95,235.0,269350.0,236.0,BANKNIFTY13AUG2022200CE,09:58:00,9675
235.2,2020-08-10,238.15,235.05,277475.0,238.0,BANKNIFTY13AUG2022200CE,09:59:00,12675
242.0,2020-08-10,242.15,234.4,277475.0,236.95,BANKNIFTY13AUG2022200CE,10:00:00,23125
242.0,2020-08-10,243.7,241.45,277475.0,242.0,BANKNIFTY13AUG2022200CE,10:01:00,18550
239.05,2020-08-10,243.15,238.4,282550.0,243.15,BANKNIFTY13AUG2022200CE,10:02:00,12975
239.05,2020-08-10,240.9,238.0,282550.0,240.3,BANKNIFTY13AUG2022200CE,10:03:00,9100
241.85,2020-08-10,243.0,238.6,282550.0,239.05,BANKNIFTY13AUG2022200CE,10:04:00,8700
231.25,2020-08-10,242.2,230.0,286125.0,242.0,BANKNIFTY13AUG2022200CE,10:05:00,25300
230.8,2020-08-10,232.45,226.1,286125.0,231.3,BANKNIFTY13AUG2022200CE,10:06:00,25900
215.65,2020-08-10,230.8,211.65,286125.0,230.8,BANKNIFTY13AUG2022200CE,10:07:00,66650
220.4,2020-08-10,223.0,215.0,275000.0,215.8,BANKNIFTY13AUG2022200CE,10:08:00,26150
