close,date,high,low,oi,open,symbol,time,volume
82.0,2021-12-31,144.9,80.8,717350.0,144.9,BANKNIFTY06JAN2234000PE,09:15:00,168051
79.15,2021-12-31,82.1,77.65,717350.0,81.8,BANKNIFTY06JAN2234000PE,09:16:00,250925
80.6,2021-12-31,82.05,77.55,839025.0,79.3,BANKNIFTY06JAN2234000PE,09:17:00,138050
79.2,2021-12-31,81.55,78.8,839025.0,81.55,BANKNIFTY06JAN2234000PE,09:18:00,78250
77.0,2021-12-31,80.45,77.0,839025.0,79.55,BANKNIFTY06JAN2234000PE,09:19:00,95025
76.2,2021-12-31,76.8,73.95,901150.0,76.8,BANKNIFTY06JAN2234000PE,09:20:00,106400
76.1,2021-12-31,77.55,75.45,901150.0,76.0,BANKNIFTY06JAN2234000PE,09:21:00,68875
76.4,2021-12-31,76.4,74.5,901150.0,75.75,BANKNIFTY06JAN2234000PE,09:22:00,78025
78.45,2021-12-31,78.45,76.8,955525.0,76.8,BANKNIFTY06JAN2234000PE,09:23:00,62325
77.35,2021-12-31,79.0,75.6,955525.0,78.25,BANKNIFTY06JAN2234000PE,09:24:00,63000
76.25,2021-12-31,77.65,73.65,955525.0,77.65,BANKNIFTY06JAN2234000PE,09:25:00,54750
73.7,2021-12-31,76.55,72.4,988175.0,76.25,BANKNIFTY06JAN2234000PE,09:26:00,33550
72.75,2021-12-31,75.4,72.75,988175.0,73.65,BANKNIFTY06JAN2234000PE,09:27:00,44225
72.8,2021-12-31,73.9,71.7,988175.0,72.3,BANKNIFTY06JAN2234000PE,09:28:00,54350
67.6,2021-12-31,73.3,67.6,1034625.0,73.0,BANKNIFTY06JAN2234000PE,09:29:00,54900
63.65,2021-12-31,67.9,63.15,1034625.0,67.5,BANKNIFTY06JAN2234000PE,09:30:00,111300
63.0,2021-12-31,64.2,62.6,1034625.0,63.45,BANKNIFTY06JAN2234000PE,09:31:00,74825
61.8,2021-12-31,63.9,61.0,1046875.0,63.3,BANKNIFTY06JAN2234000PE,09:32:00,86675
60.9,2021-12-31,62.3,58.95,1046875.0,61.55,BANKNIFTY06JAN2234000PE,09:33:00,134525
58.0,2021-12-31,61.7,57.35,1046875.0,60.95,BANKNIFTY06JAN2234000PE,09:34:00,146950
59.35,2021-12-31,59.95,56.55,1096800.0,58.15,BANKNIFTY06JAN2234000PE,09:35:00,86975
59.7,2021-12-31,60.25,58.4,1096800.0,59.2,BANKNIFTY06JAN2234000PE,09:36:00,73375
55.95,2021-12-31,59.5,55.8,1096800.0,59.5,BANKNIFTY06JAN2234000PE,09:37:00,65425
55.9,2021-12-31,56.05,54.25,1134925.0,55.65,BANKNIFTY06JAN2234000PE,09:38:00,106025
56.15,2021-12-31,56.8,55.45,1134925.0,56.35,BANKNIFTY06JAN2234000PE,09:39:00,80900
55.85,2021-12-31,57.6,55.55,1134925.0,55.8,BANKNIFTY06JAN2234000PE,09:40:00,51800
53.5,2021-12-31,56.0,52.3,1186475.0,55.6,BANKNIFTY06JAN2234000PE,09:41:00,75875
54.5,2021-12-31,54.5,53.45,1186475.0,53.45,BANKNIFTY06JAN2234000PE,09:42:00,41100
54.2,2021-12-31,55.25,53.7,1186475.0,54.3,BANKNIFTY06JAN2234000PE,09:43:00,50300
54.35,2021-12-31,55.0,53.95,1190125.0,53.95,BANKNIFTY06JAN2234000PE,09:44:00,35225
51.45,2021-12-31,54.45,50.0,1190125.0,54.45,BANKNIFTY06JAN2234000PE,09:45:00,62900
