close,date,high,low,oi,open,symbol,time,volume
24.15,2020-07-27,34.0,13.55,34325.0,13.55,BANKNIFTY30JUL2020800PE,09:15:00,1375
24.05,2020-07-27,30.65,23.95,34325.0,24.15,BANKNIFTY30JUL2020800PE,09:16:00,3450
22.9,2020-07-27,24.15,21.6,34575.0,23.0,BANKNIFTY30JUL2020800PE,09:17:00,3825
25.7,2020-07-27,25.7,22.5,34575.0,22.55,BANKNIFTY30JUL2020800PE,09:18:00,3150
27.0,2020-07-27,28.2,25.7,34575.0,25.7,BANKNIFTY30JUL2020800PE,09:19:00,3275
29.55,2020-07-27,29.85,26.5,34200.0,27.2,BANKNIFTY30JUL2020800PE,09:20:00,5150
29.45,2020-07-27,29.75,28.25,34200.0,29.55,BANKNIFTY30JUL2020800PE,09:21:00,3475
27.75,2020-07-27,29.7,27.65,34200.0,29.45,BANKNIFTY30JUL2020800PE,09:22:00,3000
27.45,2020-07-27,28.05,26.8,37275.0,27.9,BANKNIFTY30JUL2020800PE,09:23:00,4450
28.95,2020-07-27,29.4,26.3,37275.0,27.45,BANKNIFTY30JUL2020800PE,09:24:00,2250
27.5,2020-07-27,29.65,27.5,37275.0,29.65,BANKNIFTY30JUL2020800PE,09:25:00,2125
30.7,2020-07-27,32.2,27.5,38200.0,27.5,BANKNIFTY30JUL2020800PE,09:26:00,3925
30.95,2020-07-27,32.6,30.7,38200.0,30.7,BANKNIFTY30JUL2020800PE,09:27:00,1650
32.0,2020-07-27,32.05,30.0,38200.0,31.0,BANKNIFTY30JUL2020800PE,09:28:00,4375
38.9,2020-07-27,38.9,31.05,40600.0,32.0,BANKNIFTY30JUL2020800PE,09:29:00,5325
41.3,2020-07-27,42.35,38.1,40600.0,38.85,BANKNIFTY30JUL2020800PE,09:30:00,4175
42.8,2020-07-27,46.4,41.3,40600.0,41.3,BANKNIFTY30JUL2020800PE,09:31:00,3050
39.35,2020-07-27,42.8,39.2,39125.0,42.8,BANKNIFTY30JUL2020800PE,09:32:00,2350
37.55,2020-07-27,39.4,35.6,39125.0,39.35,BANKNIFTY30JUL2020800PE,09:33:00,3475
38.65,2020-07-27,38.75,36.05,39125.0,37.55,BANKNIFTY30JUL2020800PE,09:34:00,2275
37.0,2020-07-27,38.65,36.15,38275.0,38.65,BANKNIFTY30JUL2020800PE,09:35:00,2025
36.05,2020-07-27,37.5,35.05,38275.0,37.05,BANKNIFTY30JUL2020800PE,09:36:00,2675
34.0,2020-07-27,37.0,33.6,38275.0,36.65,BANKNIFTY30JUL2020800PE,09:37:00,2425
33.65,2020-07-27,36.0,33.65,39475.0,34.0,BANKNIFTY30JUL2020800PE,09:38:00,1600
34.5,2020-07-27,35.5,33.65,39475.0,33.65,BANKNIFTY30JUL2020800PE,09:39:00,1850
34.0,2020-07-27,35.25,33.9,39475.0,34.5,BANKNIFTY30JUL2020800PE,09:40:00,1200
35.7,2020-07-27,35.8,33.5,39900.0,33.75,BANKNIFTY30JUL2020800PE,09:41:00,2625
34.5,2020-07-27,35.7,33.0,39900.0,35.7,BANKNIFTY30JUL2020800PE,09:42:00,900
34.3,2020-07-27,34.9,33.0,39900.0,34.6,BANKNIFTY30JUL2020800PE,09:43:00,1650
34.35,2020-07-27,34.75,33.8,40375.0,34.15,BANKNIFTY30JUL2020800PE,09:44:00,1075
35.3,2020-07-27,36.0,33.95,40375.0,34.05,BANKNIFTY30JUL2020800PE,09:45:00,2600
35.25,2020-07-27,37.05,35.25,40375.0,35.3,BANKNIFTY30JUL2020800PE,09:46:00,5650
35.2,2020-07-27,35.8,34.25,43400.0,35.05,BANKNIFTY30JUL2020800PE,09:47:00,2225
36.15,2020-07-27,36.2,35.05,43400.0,35.2,BANKNIFTY30JUL2020800PE,09:48:00,1275
35.1,2020-07-27,36.25,35.1,43400.0,36.15,BANKNIFTY30JUL2020800PE,09:49:00,1225
33.9,2020-07-27,35.25,33.6,42875.0,35.0,BANKNIFTY30JUL2020800PE,09:50:00,1700
34.0,2020-07-27,34.45,33.85,42875.0,33.9,BANKNIFTY30JUL2020800PE,09:51:00,575
35.75,2020-07-27,35.75,33.85,42875.0,34.15,BANKNIFTY30JUL2020800PE,09:52:00,1825
34.95,2020-07-27,35.75,34.35,42950.0,35.75,BANKNIFTY30JUL2020800PE,09:53:00,1250
36.15,2020-07-27,36.45,34.95,42950.0,34.95,BANKNIFTY30JUL2020800PE,09:54:00,1700
33.9,2020-07-27,36.6,33.9,42950.0,36.15,BANKNIFTY30JUL2020800PE,09:55:00,6200
35.5,2020-07-27,35.5,33.55,47650.0,33.9,BANKNIFTY30JUL2020800PE,09:56:00,1150
35.25,2020-07-27,35.5,34.55,47650.0,35.5,BANKNIFTY30JUL2020800PE,09:57:00,1300
34.9,2020-07-27,35.4,34.2,47650.0,35.25,BANKNIFTY30JUL2020800PE,09:58:00,1675
34.75,2020-07-27,35.45,34.4,48350.0,34.9,BANKNIFTY30JUL2020800PE,09:59:00,1100
35.1,2020-07-27,35.9,34.6,48350.0,34.75,BANKNIFTY30JUL2020800PE,10:00:00,1550
35.45,2020-07-27,35.45,33.7,48350.0,35.1,BANKNIFTY30JUL2020800PE,10:01:00,2375
36.35,2020-07-27,38.4,36.0,47325.0,36.1,BANKNIFTY30JUL2020800PE,10:02:00,2625
34.85,2020-07-27,35.9,34.85,47325.0,35.45,BANKNIFTY30JUL2020800PE,10:03:00,1300
36.85,2020-07-27,37.15,34.95,47325.0,35.25,BANKNIFTY30JUL2020800PE,10:04:00,2875
35.85,2020-07-27,36.85,35.55,47225.0,36.85,BANKNIFTY30JUL2020800PE,10:05:00,575
35.95,2020-07-27,37.95,35.8,47225.0,35.8,BANKNIFTY30JUL2020800PE,10:06:00,4100
36.55,2020-07-27,37.25,35.95,47225.0,36.45,BANKNIFTY30JUL2020800PE,10:07:00,2200
35.95,2020-07-27,36.55,35.9,47250.0,36.55,BANKNIFTY30JUL2020800PE,10:08:00,975
36.45,2020-07-27,37.35,35.95,47250.0,35.95,BANKNIFTY30JUL2020800PE,10:09:00,1975
35.25,2020-07-27,36.45,34.55,47250.0,36.45,BANKNIFTY30JUL2020800PE,10:10:00,1400
34.75,2020-07-27,36.0,34.5,47950.0,35.25,BANKNIFTY30JUL2020800PE,10:11:00,1400
34.0,2020-07-27,35.4,32.95,47950.0,35.05,BANKNIFTY30JUL2020800PE,10:12:00,2625
33.9,2020-07-27,34.6,33.25,47950.0,34.0,BANKNIFTY30JUL2020800PE,10:13:00,2350
33.85,2020-07-27,34.55,33.25,50000.0,33.9,BANKNIFTY30JUL2020800PE,10:14:00,2200
34.5,2020-07-27,35.75,33.85,50000.0,33.85,BANKNIFTY30JUL2020800PE,10:15:00,1075
34.85,2020-07-27,35.0,34.0,50000.0,34.5,BANKNIFTY30JUL2020800PE,10:16:00,1150
33.35,2020-07-27,34.85,33.35,50450.0,34.85,BANKNIFTY30JUL2020800PE,10:17:00,550
32.2,2020-07-27,33.6,32.05,50450.0,33.35,BANKNIFTY30JUL2020800PE,10:18:00,1325
32.05,2020-07-27,32.7,32.0,50450.0,32.2,BANKNIFTY30JUL2020800PE,10:19:00,2050
33.25,2020-07-27,33.55,31.95,51425.0,31.95,BANKNIFTY30JUL2020800PE,10:20:00,2250
33.5,2020-07-27,33.75,33.0,51425.0,33.25,BANKNIFTY30JUL2020800PE,10:21:00,800
32.85,2020-07-27,33.5,32.25,51425.0,33.5,BANKNIFTY30JUL2020800PE,10:22:00,725
32.3,2020-07-27,33.5,31.45,52200.0,33.1,BANKNIFTY30JUL2020800PE,10:23:00,1275
33.25,2020-07-27,33.45,32.4,52200.0,32.4,BANKNIFTY30JUL2020800PE,10:24:00,875
32.65,2020-07-27,33.25,32.3,52200.0,33.25,BANKNIFTY30JUL2020800PE,10:25:00,2225
31.95,2020-07-27,32.65,31.05,52025.0,32.65,BANKNIFTY30JUL2020800PE,10:26:00,1550
32.4,2020-07-27,32.8,31.6,52025.0,31.95,BANKNIFTY30JUL2020800PE,10:27:00,1750
31.5,2020-07-27,32.4,31.3,52025.0,32.35,BANKNIFTY30JUL2020800PE,10:28:00,1600
32.5,2020-07-27,32.5,31.15,53250.0,31.6,BANKNIFTY30JUL2020800PE,10:29:00,975
31.85,2020-07-27,33.0,31.85,53250.0,32.4,BANKNIFTY30JUL2020800PE,10:30:00,1300
32.85,2020-07-27,32.85,31.85,53250.0,31.85,BANKNIFTY30JUL2020800PE,10:31:00,1125
32.4,2020-07-27,33.0,32.2,53525.0,32.85,BANKNIFTY30JUL2020800PE,10:32:00,1875
33.15,2020-07-27,33.35,32.3,53525.0,32.4,BANKNIFTY30JUL2020800PE,10:33:00,875
33.0,2020-07-27,33.3,32.5,53525.0,33.15,BANKNIFTY30JUL2020800PE,10:34:00,2875
33.85,2020-07-27,34.25,32.95,55050.0,33.0,BANKNIFTY30JUL2020800PE,10:35:00,1925
34.0,2020-07-27,34.6,33.95,55050.0,33.95,BANKNIFTY30JUL2020800PE,10:36:00,1825
33.25,2020-07-27,34.15,32.65,55050.0,34.0,BANKNIFTY30JUL2020800PE,10:37:00,1700
33.55,2020-07-27,34.0,33.1,55500.0,33.25,BANKNIFTY30JUL2020800PE,10:38:00,3400
33.75,2020-07-27,34.55,33.45,55500.0,33.55,BANKNIFTY30JUL2020800PE,10:39:00,800
33.5,2020-07-27,34.0,33.25,55500.0,33.75,BANKNIFTY30JUL2020800PE,10:40:00,1275
33.2,2020-07-27,33.7,32.3,55925.0,33.5,BANKNIFTY30JUL2020800PE,10:41:00,2450
33.7,2020-07-27,33.85,33.35,55925.0,33.4,BANKNIFTY30JUL2020800PE,10:42:00,1525
34.25,2020-07-27,34.25,33.1,55925.0,33.55,BANKNIFTY30JUL2020800PE,10:43:00,850
33.45,2020-07-27,34.25,33.25,56900.0,34.25,BANKNIFTY30JUL2020800PE,10:44:00,1600
33.3,2020-07-27,33.95,33.0,56900.0,33.45,BANKNIFTY30JUL2020800PE,10:45:00,850
32.6,2020-07-27,33.35,32.3,56900.0,33.3,BANKNIFTY30JUL2020800PE,10:46:00,3400
33.3,2020-07-27,33.95,32.75,58925.0,32.8,BANKNIFTY30JUL2020800PE,10:47:00,1550
33.4,2020-07-27,33.55,33.3,58925.0,33.3,BANKNIFTY30JUL2020800PE,10:48:00,275
33.2,2020-07-27,33.7,32.85,58925.0,33.25,BANKNIFTY30JUL2020800PE,10:49:00,2850
32.7,2020-07-27,33.6,32.7,58975.0,33.2,BANKNIFTY30JUL2020800PE,10:50:00,800
