close,date,high,low,oi,open,symbol,time,volume
369.15,2022-10-10,416.0,275.0,364250.0,275.0,BANKNIFTY13OCT2238600PE,09:15:00,556378
380.0,2022-10-10,411.95,370.65,364250.0,370.65,BANKNIFTY13OCT2238600PE,09:16:00,731275
388.05,2022-10-10,401.85,377.65,714150.0,377.65,BANKNIFTY13OCT2238600PE,09:17:00,418575
399.05,2022-10-10,408.0,385.45,714150.0,391.15,BANKNIFTY13OCT2238600PE,09:18:00,465325
401.0,2022-10-10,410.3,395.55,714150.0,403.4,BANKNIFTY13OCT2238600PE,09:19:00,394200
426.35,2022-10-10,432.9,404.5,1032700.0,404.5,BANKNIFTY13OCT2238600PE,09:20:00,643825
408.2,2022-10-10,429.7,408.2,1032700.0,427.35,BANKNIFTY13OCT2238600PE,09:21:00,321325
396.3,2022-10-10,412.3,373.15,1032700.0,408.75,BANKNIFTY13OCT2238600PE,09:22:00,498900
377.4,2022-10-10,397.6,373.2,1130850.0,397.3,BANKNIFTY13OCT2238600PE,09:23:00,309375
373.65,2022-10-10,382.9,363.65,1130850.0,376.15,BANKNIFTY13OCT2238600PE,09:24:00,268150
354.95,2022-10-10,384.3,354.95,1130850.0,375.4,BANKNIFTY13OCT2238600PE,09:25:00,339900
333.05,2022-10-10,348.9,321.6,1245600.0,348.9,BANKNIFTY13OCT2238600PE,09:26:00,479675
340.0,2022-10-10,344.9,327.45,1245600.0,329.7,BANKNIFTY13OCT2238600PE,09:27:00,241375
335.05,2022-10-10,341.0,323.65,1245600.0,339.3,BANKNIFTY13OCT2238600PE,09:28:00,163750
308.6,2022-10-10,337.6,307.75,1311850.0,335.7,BANKNIFTY13OCT2238600PE,09:29:00,315825
304.8,2022-10-10,316.8,300.35,1311850.0,309.35,BANKNIFTY13OCT2238600PE,09:30:00,247825
301.75,2022-10-10,309.65,300.25,1311850.0,302.6,BANKNIFTY13OCT2238600PE,09:31:00,155850
298.4,2022-10-10,306.15,288.8,1340325.0,300.3,BANKNIFTY13OCT2238600PE,09:32:00,244125
304.95,2022-10-10,304.95,291.2,1340325.0,300.15,BANKNIFTY13OCT2238600PE,09:33:00,147875
319.0,2022-10-10,320.0,302.95,1340325.0,304.55,BANKNIFTY13OCT2238600PE,09:34:00,246900
335.4,2022-10-10,335.4,318.45,1339625.0,318.5,BANKNIFTY13OCT2238600PE,09:35:00,325725
328.4,2022-10-10,342.8,325.7,1339625.0,336.55,BANKNIFTY13OCT2238600PE,09:36:00,253650
319.2,2022-10-10,329.65,315.05,1339625.0,325.9,BANKNIFTY13OCT2238600PE,09:37:00,133775
320.6,2022-10-10,323.0,309.0,1374475.0,320.0,BANKNIFTY13OCT2238600PE,09:38:00,124350
312.15,2022-10-10,326.75,310.35,1374475.0,320.35,BANKNIFTY13OCT2238600PE,09:39:00,113625
311.75,2022-10-10,315.3,301.95,1374475.0,311.4,BANKNIFTY13OCT2238600PE,09:40:00,160300
318.3,2022-10-10,319.9,306.9,1392800.0,314.2,BANKNIFTY13OCT2238600PE,09:41:00,69825
324.2,2022-10-10,325.9,315.1,1392800.0,320.15,BANKNIFTY13OCT2238600PE,09:42:00,111950
326.05,2022-10-10,331.75,322.65,1392800.0,325.0,BANKNIFTY13OCT2238600PE,09:43:00,146200
326.7,2022-10-10,327.7,313.0,1440200.0,325.1,BANKNIFTY13OCT2238600PE,09:44:00,111100
321.7,2022-10-10,334.55,321.7,1440200.0,326.85,BANKNIFTY13OCT2238600PE,09:45:00,198375
322.25,2022-10-10,326.15,315.0,1440200.0,325.25,BANKNIFTY13OCT2238600PE,09:46:00,123200
336.0,2022-10-10,336.0,316.5,1457975.0,322.85,BANKNIFTY13OCT2238600PE,09:47:00,129250
337.85,2022-10-10,343.3,327.25,1457975.0,336.0,BANKNIFTY13OCT2238600PE,09:48:00,260400
340.05,2022-10-10,343.25,332.3,1457975.0,340.1,BANKNIFTY13OCT2238600PE,09:49:00,151825
342.4,2022-10-10,348.45,336.5,1434650.0,339.75,BANKNIFTY13OCT2238600PE,09:50:00,238250
333.85,2022-10-10,343.35,329.85,1434650.0,343.0,BANKNIFTY13OCT2238600PE,09:51:00,182700
341.25,2022-10-10,341.25,328.45,1434650.0,333.9,BANKNIFTY13OCT2238600PE,09:52:00,115625
339.35,2022-10-10,341.1,333.85,1442550.0,336.75,BANKNIFTY13OCT2238600PE,09:53:00,80775
343.95,2022-10-10,347.0,336.4,1442550.0,338.7,BANKNIFTY13OCT2238600PE,09:54:00,116875
347.7,2022-10-10,349.8,338.85,1442550.0,342.6,BANKNIFTY13OCT2238600PE,09:55:00,228175
342.7,2022-10-10,347.7,335.65,1440100.0,345.6,BANKNIFTY13OCT2238600PE,09:56:00,167100
342.75,2022-10-10,347.4,341.25,1440100.0,343.65,BANKNIFTY13OCT2238600PE,09:57:00,97600
349.75,2022-10-10,349.75,340.7,1440100.0,343.95,BANKNIFTY13OCT2238600PE,09:58:00,95250
343.55,2022-10-10,353.3,328.35,1452700.0,349.9,BANKNIFTY13OCT2238600PE,09:59:00,283525
344.65,2022-10-10,351.5,342.8,1452700.0,342.8,BANKNIFTY13OCT2238600PE,10:00:00,201775
342.55,2022-10-10,344.25,337.35,1452700.0,343.8,BANKNIFTY13OCT2238600PE,10:01:00,105950
336.6,2022-10-10,347.65,336.6,1467400.0,343.7,BANKNIFTY13OCT2238600PE,10:02:00,127900
342.7,2022-10-10,346.6,332.6,1467400.0,338.95,BANKNIFTY13OCT2238600PE,10:03:00,112800
340.0,2022-10-10,343.2,335.65,1467400.0,341.85,BANKNIFTY13OCT2238600PE,10:04:00,84550
