close,date,high,low,oi,open,symbol,time,volume
237.9,2020-04-24,247.95,197.55,9240.0,197.55,BANKNIFTY30APR2018700PE,09:15:00,3560
250.0,2020-04-24,250.0,236.65,9240.0,237.9,BANKNIFTY30APR2018700PE,09:16:00,6140
263.45,2020-04-24,268.85,249.9,10240.0,249.9,BANKNIFTY30APR2018700PE,09:17:00,3440
258.35,2020-04-24,262.85,253.05,10240.0,262.45,BANKNIFTY30APR2018700PE,09:18:00,3340
255.0,2020-04-24,260.3,253.95,10240.0,259.95,BANKNIFTY30APR2018700PE,09:19:00,4420
273.3,2020-04-24,274.95,255.95,12820.0,256.5,BANKNIFTY30APR2018700PE,09:20:00,3480
270.7,2020-04-24,278.3,267.45,12820.0,273.55,BANKNIFTY30APR2018700PE,09:21:00,4980
257.65,2020-04-24,268.6,253.9,12820.0,268.05,BANKNIFTY30APR2018700PE,09:22:00,3140
260.3,2020-04-24,268.25,254.0,13140.0,257.65,BANKNIFTY30APR2018700PE,09:23:00,1420
269.2,2020-04-24,270.85,258.5,13140.0,258.5,BANKNIFTY30APR2018700PE,09:24:00,1720
283.95,2020-04-24,287.85,269.2,13140.0,269.2,BANKNIFTY30APR2018700PE,09:25:00,2600
290.05,2020-04-24,298.0,285.4,14320.0,285.4,BANKNIFTY30APR2018700PE,09:26:00,6980
285.0,2020-04-24,295.75,276.9,14320.0,290.05,BANKNIFTY30APR2018700PE,09:27:00,5820
291.45,2020-04-24,295.0,285.5,14320.0,285.5,BANKNIFTY30APR2018700PE,09:28:00,2660
287.05,2020-04-24,289.25,281.65,17040.0,288.5,BANKNIFTY30APR2018700PE,09:29:00,2320
302.0,2020-04-24,306.0,284.85,17040.0,285.15,BANKNIFTY30APR2018700PE,09:30:00,4760
291.75,2020-04-24,304.2,288.5,17040.0,304.2,BANKNIFTY30APR2018700PE,09:31:00,2840
288.25,2020-04-24,290.7,282.9,18760.0,289.65,BANKNIFTY30APR2018700PE,09:32:00,1240
283.1,2020-04-24,288.25,277.65,18760.0,288.25,BANKNIFTY30APR2018700PE,09:33:00,1120
280.75,2020-04-24,284.5,279.1,18760.0,283.1,BANKNIFTY30APR2018700PE,09:34:00,600
270.0,2020-04-24,285.0,269.95,19020.0,280.75,BANKNIFTY30APR2018700PE,09:35:00,3980
279.2,2020-04-24,280.4,268.15,19020.0,271.5,BANKNIFTY30APR2018700PE,09:36:00,2320
267.1,2020-04-24,281.1,267.1,19020.0,277.05,BANKNIFTY30APR2018700PE,09:37:00,1480
268.65,2020-04-24,269.0,255.0,18820.0,267.1,BANKNIFTY30APR2018700PE,09:38:00,2300
263.3,2020-04-24,271.1,263.3,18820.0,268.65,BANKNIFTY30APR2018700PE,09:39:00,1180
274.65,2020-04-24,274.65,261.1,18820.0,263.3,BANKNIFTY30APR2018700PE,09:40:00,1340
278.85,2020-04-24,280.95,270.05,19480.0,274.65,BANKNIFTY30APR2018700PE,09:41:00,900
269.6,2020-04-24,281.5,267.2,19480.0,278.85,BANKNIFTY30APR2018700PE,09:42:00,1480
274.7,2020-04-24,277.85,269.45,19480.0,272.8,BANKNIFTY30APR2018700PE,09:43:00,760
272.7,2020-04-24,275.0,270.0,19300.0,274.7,BANKNIFTY30APR2018700PE,09:44:00,380
271.0,2020-04-24,272.7,268.85,19300.0,272.7,BANKNIFTY30APR2018700PE,09:45:00,420
274.05,2020-04-24,277.3,271.0,19300.0,271.0,BANKNIFTY30APR2018700PE,09:46:00,740
267.6,2020-04-24,277.0,266.9,20060.0,275.15,BANKNIFTY30APR2018700PE,09:47:00,920
268.05,2020-04-24,272.0,265.5,20060.0,267.6,BANKNIFTY30APR2018700PE,09:48:00,780
255.0,2020-04-24,268.05,246.1,20060.0,268.05,BANKNIFTY30APR2018700PE,09:49:00,2560
255.95,2020-04-24,256.4,249.2,20660.0,255.0,BANKNIFTY30APR2018700PE,09:50:00,1380
251.95,2020-04-24,256.45,251.0,20660.0,255.95,BANKNIFTY30APR2018700PE,09:51:00,780
260.75,2020-04-24,263.1,251.25,20660.0,251.95,BANKNIFTY30APR2018700PE,09:52:00,1040
260.0,2020-04-24,265.3,260.0,20460.0,260.75,BANKNIFTY30APR2018700PE,09:53:00,1120
256.3,2020-04-24,260.25,255.6,20460.0,260.0,BANKNIFTY30APR2018700PE,09:54:00,440
260.8,2020-04-24,263.95,256.3,20460.0,256.3,BANKNIFTY30APR2018700PE,09:55:00,260
258.7,2020-04-24,262.5,257.0,21140.0,260.8,BANKNIFTY30APR2018700PE,09:56:00,500
257.4,2020-04-24,260.25,254.45,21140.0,258.75,BANKNIFTY30APR2018700PE,09:57:00,980
248.7,2020-04-24,257.4,243.95,21140.0,257.4,BANKNIFTY30APR2018700PE,09:58:00,1820
241.0,2020-04-24,250.7,237.75,21780.0,245.6,BANKNIFTY30APR2018700PE,09:59:00,1640
232.1,2020-04-24,240.9,227.0,21780.0,240.9,BANKNIFTY30APR2018700PE,10:00:00,4280
236.3,2020-04-24,239.55,230.4,21780.0,232.05,BANKNIFTY30APR2018700PE,10:01:00,3460
236.0,2020-04-24,238.7,234.35,21480.0,236.3,BANKNIFTY30APR2018700PE,10:02:00,600
243.9,2020-04-24,244.95,236.0,21480.0,236.0,BANKNIFTY30APR2018700PE,10:03:00,860
246.45,2020-04-24,250.0,243.9,21480.0,243.9,BANKNIFTY30APR2018700PE,10:04:00,1260
253.7,2020-04-24,255.75,246.45,21640.0,246.45,BANKNIFTY30APR2018700PE,10:05:00,520
252.3,2020-04-24,255.7,250.85,21640.0,253.25,BANKNIFTY30APR2018700PE,10:06:00,1420
255.25,2020-04-24,257.3,255.0,21640.0,255.0,BANKNIFTY30APR2018700PE,10:07:00,920
255.15,2020-04-24,257.4,249.6,21680.0,255.25,BANKNIFTY30APR2018700PE,10:08:00,900
259.3,2020-04-24,262.8,254.85,21680.0,254.85,BANKNIFTY30APR2018700PE,10:09:00,1660
257.0,2020-04-24,259.55,253.2,21680.0,259.3,BANKNIFTY30APR2018700PE,10:10:00,1520
258.95,2020-04-24,261.0,255.55,22220.0,257.65,BANKNIFTY30APR2018700PE,10:11:00,840
249.85,2020-04-24,258.95,249.0,22220.0,258.95,BANKNIFTY30APR2018700PE,10:12:00,1560
254.25,2020-04-24,256.0,249.7,22220.0,249.85,BANKNIFTY30APR2018700PE,10:13:00,400
267.2,2020-04-24,269.15,256.4,22500.0,256.4,BANKNIFTY30APR2018700PE,10:14:00,2900
270.05,2020-04-24,274.2,265.25,22500.0,267.2,BANKNIFTY30APR2018700PE,10:15:00,3320
263.7,2020-04-24,271.5,261.0,22500.0,270.05,BANKNIFTY30APR2018700PE,10:16:00,2020
258.8,2020-04-24,267.1,256.0,22560.0,263.95,BANKNIFTY30APR2018700PE,10:17:00,1600
259.1,2020-04-24,261.9,253.3,22560.0,258.8,BANKNIFTY30APR2018700PE,10:18:00,1700
259.05,2020-04-24,260.35,254.5,22560.0,259.1,BANKNIFTY30APR2018700PE,10:19:00,1140
245.0,2020-04-24,259.05,238.95,22640.0,259.05,BANKNIFTY30APR2018700PE,10:20:00,3280
251.0,2020-04-24,254.95,245.0,22640.0,245.0,BANKNIFTY30APR2018700PE,10:21:00,1240
253.8,2020-04-24,253.8,246.1,22640.0,251.0,BANKNIFTY30APR2018700PE,10:22:00,880
252.55,2020-04-24,255.15,250.05,23040.0,253.8,BANKNIFTY30APR2018700PE,10:23:00,1900
256.9,2020-04-24,256.9,252.4,23040.0,252.55,BANKNIFTY30APR2018700PE,10:24:00,260
255.55,2020-04-24,255.55,249.85,23040.0,255.45,BANKNIFTY30APR2018700PE,10:25:00,560
251.05,2020-04-24,257.0,251.05,22280.0,255.55,BANKNIFTY30APR2018700PE,10:26:00,580
253.2,2020-04-24,257.5,251.05,22280.0,251.05,BANKNIFTY30APR2018700PE,10:27:00,180
253.7,2020-04-24,258.6,253.2,22280.0,253.2,BANKNIFTY30APR2018700PE,10:28:00,1120
257.75,2020-04-24,258.3,253.7,22640.0,253.7,BANKNIFTY30APR2018700PE,10:29:00,320
268.45,2020-04-24,268.45,257.75,22640.0,257.75,BANKNIFTY30APR2018700PE,10:30:00,1540
268.5,2020-04-24,272.2,266.95,22640.0,267.05,BANKNIFTY30APR2018700PE,10:31:00,2640
260.3,2020-04-24,271.3,260.3,22480.0,270.9,BANKNIFTY30APR2018700PE,10:32:00,980
264.65,2020-04-24,269.95,260.3,22480.0,260.3,BANKNIFTY30APR2018700PE,10:33:00,600
268.35,2020-04-24,269.0,265.5,22480.0,265.8,BANKNIFTY30APR2018700PE,10:34:00,780
270.5,2020-04-24,271.35,266.55,22580.0,268.35,BANKNIFTY30APR2018700PE,10:35:00,880
263.95,2020-04-24,272.05,263.95,22580.0,271.3,BANKNIFTY30APR2018700PE,10:36:00,500
266.0,2020-04-24,267.9,261.0,22580.0,263.6,BANKNIFTY30APR2018700PE,10:37:00,260
269.4,2020-04-24,269.4,265.75,22760.0,267.0,BANKNIFTY30APR2018700PE,10:38:00,580
268.3,2020-04-24,271.05,268.1,22760.0,270.0,BANKNIFTY30APR2018700PE,10:39:00,880
267.85,2020-04-24,268.3,266.75,22760.0,268.3,BANKNIFTY30APR2018700PE,10:40:00,300
275.45,2020-04-24,275.45,267.85,22320.0,267.85,BANKNIFTY30APR2018700PE,10:41:00,940
273.2,2020-04-24,279.1,271.85,22320.0,275.45,BANKNIFTY30APR2018700PE,10:42:00,980
277.75,2020-04-24,278.95,275.0,22320.0,275.7,BANKNIFTY30APR2018700PE,10:43:00,1380
270.95,2020-04-24,277.75,267.25,22940.0,277.75,BANKNIFTY30APR2018700PE,10:44:00,540
263.1,2020-04-24,273.8,262.35,22940.0,270.95,BANKNIFTY30APR2018700PE,10:45:00,1020
254.1,2020-04-24,263.3,251.6,22940.0,263.1,BANKNIFTY30APR2018700PE,10:46:00,1380
259.25,2020-04-24,259.25,254.1,22300.0,254.1,BANKNIFTY30APR2018700PE,10:47:00,600
255.7,2020-04-24,259.75,255.15,22300.0,258.75,BANKNIFTY30APR2018700PE,10:48:00,780
255.0,2020-04-24,258.65,253.0,22300.0,255.7,BANKNIFTY30APR2018700PE,10:49:00,900
251.25,2020-04-24,255.7,250.3,22460.0,255.0,BANKNIFTY30APR2018700PE,10:50:00,660
256.1,2020-04-24,256.45,248.65,22460.0,251.25,BANKNIFTY30APR2018700PE,10:51:00,620
263.3,2020-04-24,263.3,254.2,22460.0,256.1,BANKNIFTY30APR2018700PE,10:52:00,260
260.0,2020-04-24,263.3,259.05,22660.0,263.3,BANKNIFTY30APR2018700PE,10:53:00,400
258.7,2020-04-24,260.0,255.45,22660.0,260.0,BANKNIFTY30APR2018700PE,10:54:00,200
263.55,2020-04-24,263.55,258.65,22660.0,258.7,BANKNIFTY30APR2018700PE,10:55:00,600
265.3,2020-04-24,265.3,260.15,22460.0,263.55,BANKNIFTY30APR2018700PE,10:56:00,460
260.0,2020-04-24,265.55,257.05,22460.0,265.55,BANKNIFTY30APR2018700PE,10:57:00,680
255.4,2020-04-24,260.0,254.3,22460.0,260.0,BANKNIFTY30APR2018700PE,10:58:00,320
252.5,2020-04-24,259.65,252.5,22360.0,255.4,BANKNIFTY30APR2018700PE,10:59:00,240
255.75,2020-04-24,256.0,250.55,22360.0,252.5,BANKNIFTY30APR2018700PE,11:00:00,800
259.0,2020-04-24,260.9,253.45,22360.0,255.75,BANKNIFTY30APR2018700PE,11:01:00,620
258.9,2020-04-24,261.55,258.9,22540.0,259.0,BANKNIFTY30APR2018700PE,11:02:00,300
262.75,2020-04-24,263.0,259.35,22540.0,261.25,BANKNIFTY30APR2018700PE,11:03:00,560
265.8,2020-04-24,270.0,261.9,22540.0,263.6,BANKNIFTY30APR2018700PE,11:04:00,1120
265.25,2020-04-24,267.7,263.85,22160.0,267.7,BANKNIFTY30APR2018700PE,11:05:00,580
264.45,2020-04-24,265.4,260.3,22160.0,265.25,BANKNIFTY30APR2018700PE,11:06:00,340
263.35,2020-04-24,265.6,261.7,22160.0,264.45,BANKNIFTY30APR2018700PE,11:07:00,1440
262.9,2020-04-24,263.35,257.4,22800.0,263.35,BANKNIFTY30APR2018700PE,11:08:00,900
266.4,2020-04-24,266.4,260.0,22800.0,262.9,BANKNIFTY30APR2018700PE,11:09:00,340
261.5,2020-04-24,266.4,261.5,22800.0,266.4,BANKNIFTY30APR2018700PE,11:10:00,80
258.8,2020-04-24,261.5,256.6,22660.0,261.5,BANKNIFTY30APR2018700PE,11:11:00,420
260.1,2020-04-24,261.35,255.25,22660.0,258.8,BANKNIFTY30APR2018700PE,11:12:00,900
256.0,2020-04-24,260.1,255.7,22660.0,260.1,BANKNIFTY30APR2018700PE,11:13:00,380
256.35,2020-04-24,257.8,253.0,22500.0,256.0,BANKNIFTY30APR2018700PE,11:14:00,420
258.25,2020-04-24,259.0,254.15,22500.0,256.35,BANKNIFTY30APR2018700PE,11:15:00,760
262.15,2020-04-24,262.15,256.55,22500.0,258.25,BANKNIFTY30APR2018700PE,11:16:00,400
263.0,2020-04-24,263.5,262.15,22780.0,262.15,BANKNIFTY30APR2018700PE,11:17:00,120
262.65,2020-04-24,266.65,260.5,22780.0,263.0,BANKNIFTY30APR2018700PE,11:18:00,560
263.45,2020-04-24,265.0,262.65,22780.0,262.65,BANKNIFTY30APR2018700PE,11:19:00,80
264.5,2020-04-24,265.2,261.2,22700.0,263.45,BANKNIFTY30APR2018700PE,11:20:00,500
257.9,2020-04-24,264.5,257.2,22700.0,264.5,BANKNIFTY30APR2018700PE,11:21:00,1140
258.55,2020-04-24,261.8,257.9,22700.0,257.9,BANKNIFTY30APR2018700PE,11:22:00,140
250.0,2020-04-24,255.7,246.6,23340.0,255.7,BANKNIFTY30APR2018700PE,11:23:00,2060
245.95,2020-04-24,251.75,239.1,23340.0,250.9,BANKNIFTY30APR2018700PE,11:24:00,1720
245.8,2020-04-24,247.8,245.6,23340.0,245.95,BANKNIFTY30APR2018700PE,11:25:00,140
252.0,2020-04-24,252.2,248.1,23240.0,248.1,BANKNIFTY30APR2018700PE,11:26:00,800
253.0,2020-04-24,257.05,252.0,23240.0,252.0,BANKNIFTY30APR2018700PE,11:27:00,1780
255.5,2020-04-24,255.5,253.0,23240.0,253.0,BANKNIFTY30APR2018700PE,11:28:00,60
248.2,2020-04-24,255.5,248.0,24040.0,255.5,BANKNIFTY30APR2018700PE,11:29:00,760
252.0,2020-04-24,255.6,248.2,24040.0,248.2,BANKNIFTY30APR2018700PE,11:30:00,400
251.0,2020-04-24,252.0,247.65,24040.0,252.0,BANKNIFTY30APR2018700PE,11:31:00,280
250.0,2020-04-24,253.3,250.0,23980.0,251.0,BANKNIFTY30APR2018700PE,11:32:00,100
248.6,2020-04-24,253.0,248.6,23980.0,250.0,BANKNIFTY30APR2018700PE,11:33:00,380
257.4,2020-04-24,258.55,247.95,23980.0,247.95,BANKNIFTY30APR2018700PE,11:34:00,840
264.45,2020-04-24,265.7,257.3,23120.0,257.4,BANKNIFTY30APR2018700PE,11:35:00,1200
264.95,2020-04-24,266.4,262.0,23120.0,264.45,BANKNIFTY30APR2018700PE,11:36:00,1800
274.3,2020-04-24,276.55,264.95,23120.0,264.95,BANKNIFTY30APR2018700PE,11:37:00,2000
266.5,2020-04-24,276.0,266.5,22260.0,274.3,BANKNIFTY30APR2018700PE,11:38:00,900
271.45,2020-04-24,273.05,266.5,22260.0,266.5,BANKNIFTY30APR2018700PE,11:39:00,500
269.6,2020-04-24,271.5,263.75,22260.0,271.45,BANKNIFTY30APR2018700PE,11:40:00,1300
268.4,2020-04-24,272.15,268.3,23000.0,269.6,BANKNIFTY30APR2018700PE,11:41:00,400
266.9,2020-04-24,271.6,266.0,23000.0,268.4,BANKNIFTY30APR2018700PE,11:42:00,840
265.05,2020-04-24,269.25,265.0,23000.0,266.9,BANKNIFTY30APR2018700PE,11:43:00,460
266.65,2020-04-24,268.9,265.05,22720.0,265.05,BANKNIFTY30APR2018700PE,11:44:00,820
266.65,2020-04-24,270.6,266.65,22720.0,266.65,BANKNIFTY30APR2018700PE,11:45:00,240
266.0,2020-04-24,267.35,266.0,22720.0,266.65,BANKNIFTY30APR2018700PE,11:46:00,160
259.0,2020-04-24,266.0,255.0,23180.0,266.0,BANKNIFTY30APR2018700PE,11:47:00,400
255.75,2020-04-24,260.6,255.25,23180.0,259.0,BANKNIFTY30APR2018700PE,11:48:00,820
258.9,2020-04-24,260.0,255.75,23180.0,255.75,BANKNIFTY30APR2018700PE,11:49:00,240
252.5,2020-04-24,259.85,251.1,23060.0,258.9,BANKNIFTY30APR2018700PE,11:50:00,800
261.25,2020-04-24,261.25,253.05,23060.0,253.05,BANKNIFTY30APR2018700PE,11:51:00,240
260.45,2020-04-24,263.65,257.35,23060.0,259.95,BANKNIFTY30APR2018700PE,11:52:00,240
261.4,2020-04-24,262.15,259.0,23060.0,260.45,BANKNIFTY30APR2018700PE,11:53:00,680
260.4,2020-04-24,261.4,258.0,23740.0,261.4,BANKNIFTY30APR2018700PE,11:54:00,160
258.3,2020-04-24,260.4,255.4,23740.0,260.4,BANKNIFTY30APR2018700PE,11:55:00,200
260.5,2020-04-24,265.0,258.3,23700.0,258.3,BANKNIFTY30APR2018700PE,11:56:00,440
264.0,2020-04-24,266.2,260.5,23700.0,260.5,BANKNIFTY30APR2018700PE,11:57:00,260
263.1,2020-04-24,268.9,263.1,23700.0,264.0,BANKNIFTY30APR2018700PE,11:58:00,760
260.25,2020-04-24,265.3,260.25,24000.0,263.1,BANKNIFTY30APR2018700PE,11:59:00,480
259.4,2020-04-24,260.9,259.4,24000.0,260.25,BANKNIFTY30APR2018700PE,12:00:00,240
255.05,2020-04-24,259.4,255.05,24000.0,259.4,BANKNIFTY30APR2018700PE,12:01:00,300
259.45,2020-04-24,259.45,256.0,23880.0,257.0,BANKNIFTY30APR2018700PE,12:02:00,1180
258.05,2020-04-24,258.05,256.05,23880.0,257.75,BANKNIFTY30APR2018700PE,12:03:00,60
260.1,2020-04-24,262.0,258.85,23880.0,260.0,BANKNIFTY30APR2018700PE,12:04:00,520
257.25,2020-04-24,260.1,257.25,23880.0,260.1,BANKNIFTY30APR2018700PE,12:05:00,20
257.4,2020-04-24,260.8,256.85,23780.0,257.25,BANKNIFTY30APR2018700PE,12:06:00,720
252.8,2020-04-24,257.4,252.8,23780.0,257.4,BANKNIFTY30APR2018700PE,12:07:00,360
250.95,2020-04-24,252.8,248.05,23940.0,252.8,BANKNIFTY30APR2018700PE,12:08:00,1620
254.0,2020-04-24,255.0,249.85,23940.0,250.95,BANKNIFTY30APR2018700PE,12:09:00,440
249.9,2020-04-24,254.0,247.4,23940.0,254.0,BANKNIFTY30APR2018700PE,12:10:00,1640
255.6,2020-04-24,256.15,249.9,23940.0,249.9,BANKNIFTY30APR2018700PE,12:11:00,1720
