close,date,high,low,oi,open,symbol,time,volume
8.25,2020-01-08,19.05,5.2,372380.0,18.65,BANKNIFTY09JAN2031900CE,09:15:00,92620
11.5,2020-01-08,11.8,8.05,372380.0,8.05,BANKNIFTY09JAN2031900CE,09:16:00,52940
11.4,2020-01-08,11.7,10.45,352160.0,11.35,BANKNIFTY09JAN2031900CE,09:17:00,60540
10.6,2020-01-08,11.25,10.1,352160.0,11.2,BANKNIFTY09JAN2031900CE,09:18:00,34580
17.0,2020-01-08,17.8,10.9,352160.0,10.95,BANKNIFTY09JAN2031900CE,09:19:00,52600
19.4,2020-01-08,19.6,17.6,334100.0,17.6,BANKNIFTY09JAN2031900CE,09:20:00,66740
25.75,2020-01-08,30.25,19.8,334100.0,19.8,BANKNIFTY09JAN2031900CE,09:21:00,78060
20.85,2020-01-08,27.0,20.55,334100.0,26.35,BANKNIFTY09JAN2031900CE,09:22:00,69640
19.65,2020-01-08,23.0,19.65,336160.0,21.15,BANKNIFTY09JAN2031900CE,09:23:00,48680
20.5,2020-01-08,20.65,16.85,336160.0,19.5,BANKNIFTY09JAN2031900CE,09:24:00,53380
18.0,2020-01-08,21.15,17.9,336160.0,20.5,BANKNIFTY09JAN2031900CE,09:25:00,34280
19.05,2020-01-08,19.05,17.8,351580.0,17.95,BANKNIFTY09JAN2031900CE,09:26:00,26580
19.7,2020-01-08,20.3,18.0,351580.0,18.8,BANKNIFTY09JAN2031900CE,09:27:00,32400
21.85,2020-01-08,22.4,19.05,351580.0,19.5,BANKNIFTY09JAN2031900CE,09:28:00,34340
21.25,2020-01-08,23.1,20.4,351880.0,22.05,BANKNIFTY09JAN2031900CE,09:29:00,37840
22.0,2020-01-08,24.65,20.5,351880.0,21.0,BANKNIFTY09JAN2031900CE,09:30:00,28780
21.65,2020-01-08,23.75,21.65,351880.0,22.5,BANKNIFTY09JAN2031900CE,09:31:00,19120
18.35,2020-01-08,21.65,18.3,351360.0,21.55,BANKNIFTY09JAN2031900CE,09:32:00,21660
21.7,2020-01-08,22.0,18.15,351360.0,18.15,BANKNIFTY09JAN2031900CE,09:33:00,17080
20.6,2020-01-08,21.85,20.6,351360.0,21.5,BANKNIFTY09JAN2031900CE,09:34:00,22220
21.55,2020-01-08,21.55,19.95,357660.0,20.7,BANKNIFTY09JAN2031900CE,09:35:00,23880
