close,date,high,low,oi,open,symbol,time,volume
58.05,2021-01-15,62.55,41.9,109025.0,56.2,BANKNIFTY21JAN2131100PE,09:15:00,6050
55.95,2021-01-15,58.85,54.1,109025.0,58.1,BANKNIFTY21JAN2131100PE,09:16:00,6275
53.45,2021-01-15,55.95,51.6,114725.0,55.95,BANKNIFTY21JAN2131100PE,09:17:00,10800
54.55,2021-01-15,54.55,52.0,114725.0,53.35,BANKNIFTY21JAN2131100PE,09:18:00,4725
54.15,2021-01-15,54.8,53.3,114725.0,54.55,BANKNIFTY21JAN2131100PE,09:19:00,2700
55.05,2021-01-15,59.0,53.65,121175.0,53.65,BANKNIFTY21JAN2131100PE,09:20:00,5700
56.9,2021-01-15,58.75,55.3,121175.0,55.65,BANKNIFTY21JAN2131100PE,09:21:00,3100
58.3,2021-01-15,60.3,56.0,121175.0,56.45,BANKNIFTY21JAN2131100PE,09:22:00,6825
57.15,2021-01-15,59.35,57.15,122625.0,58.55,BANKNIFTY21JAN2131100PE,09:23:00,5075
56.8,2021-01-15,57.45,55.45,122625.0,57.1,BANKNIFTY21JAN2131100PE,09:24:00,3300
56.8,2021-01-15,58.8,56.5,122625.0,56.8,BANKNIFTY21JAN2131100PE,09:25:00,2875
57.1,2021-01-15,57.65,56.35,122100.0,56.85,BANKNIFTY21JAN2131100PE,09:26:00,3900
55.8,2021-01-15,57.5,55.0,122100.0,57.1,BANKNIFTY21JAN2131100PE,09:27:00,8125
57.05,2021-01-15,57.05,54.85,122100.0,55.8,BANKNIFTY21JAN2131100PE,09:28:00,4175
56.8,2021-01-15,57.05,55.4,124725.0,57.05,BANKNIFTY21JAN2131100PE,09:29:00,3800
58.95,2021-01-15,58.95,56.15,124725.0,56.45,BANKNIFTY21JAN2131100PE,09:30:00,3650
61.3,2021-01-15,62.6,58.7,124725.0,58.95,BANKNIFTY21JAN2131100PE,09:31:00,7275
59.4,2021-01-15,62.0,59.05,126175.0,61.3,BANKNIFTY21JAN2131100PE,09:32:00,3625
61.4,2021-01-15,62.7,59.0,126175.0,59.4,BANKNIFTY21JAN2131100PE,09:33:00,4850
70.2,2021-01-15,70.2,61.5,126175.0,61.5,BANKNIFTY21JAN2131100PE,09:34:00,18925
77.25,2021-01-15,81.15,71.95,118500.0,72.4,BANKNIFTY21JAN2131100PE,09:35:00,14425
76.9,2021-01-15,86.05,75.0,118500.0,77.65,BANKNIFTY21JAN2131100PE,09:36:00,18550
73.9,2021-01-15,80.0,72.75,118500.0,77.65,BANKNIFTY21JAN2131100PE,09:37:00,8350
73.8,2021-01-15,74.5,71.35,118625.0,72.9,BANKNIFTY21JAN2131100PE,09:38:00,7325
75.45,2021-01-15,75.75,72.1,118625.0,74.45,BANKNIFTY21JAN2131100PE,09:39:00,4325
73.6,2021-01-15,79.55,73.6,118625.0,74.25,BANKNIFTY21JAN2131100PE,09:40:00,6100
74.9,2021-01-15,77.6,72.8,125300.0,74.05,BANKNIFTY21JAN2131100PE,09:41:00,12600
78.2,2021-01-15,79.95,75.1,125300.0,75.1,BANKNIFTY21JAN2131100PE,09:42:00,5175
79.65,2021-01-15,82.2,76.85,125300.0,78.2,BANKNIFTY21JAN2131100PE,09:43:00,6925
81.5,2021-01-15,82.5,76.6,126325.0,79.0,BANKNIFTY21JAN2131100PE,09:44:00,4250
90.65,2021-01-15,95.0,81.5,126325.0,81.5,BANKNIFTY21JAN2131100PE,09:45:00,18775
106.0,2021-01-15,107.0,87.65,126325.0,90.1,BANKNIFTY21JAN2131100PE,09:46:00,16575
104.2,2021-01-15,118.45,102.7,125875.0,105.5,BANKNIFTY21JAN2131100PE,09:47:00,17425
101.65,2021-01-15,106.55,100.55,125875.0,103.25,BANKNIFTY21JAN2131100PE,09:48:00,10525
