close,date,high,low,oi,open,symbol,time,volume
249.15,2021-05-03,340.65,238.45,67850.0,239.95,BANKNIFTY06MAY2131100PE,09:15:00,16203
261.85,2021-05-03,268.65,237.45,67850.0,244.7,BANKNIFTY06MAY2131100PE,09:16:00,20675
259.55,2021-05-03,274.05,256.05,84150.0,262.55,BANKNIFTY06MAY2131100PE,09:17:00,20425
243.4,2021-05-03,257.0,233.45,84150.0,257.0,BANKNIFTY06MAY2131100PE,09:18:00,12425
212.2,2021-05-03,241.45,204.0,84150.0,241.45,BANKNIFTY06MAY2131100PE,09:19:00,17025
233.15,2021-05-03,237.4,208.2,92175.0,212.4,BANKNIFTY06MAY2131100PE,09:20:00,16775
224.95,2021-05-03,232.55,212.45,92175.0,232.55,BANKNIFTY06MAY2131100PE,09:21:00,8175
199.5,2021-05-03,230.85,196.95,92175.0,223.35,BANKNIFTY06MAY2131100PE,09:22:00,11975
192.0,2021-05-03,207.8,192.0,95975.0,199.2,BANKNIFTY06MAY2131100PE,09:23:00,19875
184.8,2021-05-03,204.7,180.65,95975.0,193.65,BANKNIFTY06MAY2131100PE,09:24:00,15450
189.2,2021-05-03,196.0,181.35,95975.0,183.05,BANKNIFTY06MAY2131100PE,09:25:00,10600
193.75,2021-05-03,198.45,188.1,99375.0,191.55,BANKNIFTY06MAY2131100PE,09:26:00,7125
173.75,2021-05-03,196.7,168.7,99375.0,192.4,BANKNIFTY06MAY2131100PE,09:27:00,15800
170.6,2021-05-03,177.7,167.15,99375.0,176.25,BANKNIFTY06MAY2131100PE,09:28:00,20300
163.65,2021-05-03,175.7,157.3,100525.0,170.4,BANKNIFTY06MAY2131100PE,09:29:00,12375
165.05,2021-05-03,167.2,158.3,100525.0,165.0,BANKNIFTY06MAY2131100PE,09:30:00,7525
173.35,2021-05-03,174.3,163.8,100525.0,163.8,BANKNIFTY06MAY2131100PE,09:31:00,4375
178.65,2021-05-03,181.25,172.45,101400.0,174.05,BANKNIFTY06MAY2131100PE,09:32:00,5775
184.05,2021-05-03,184.05,173.3,101400.0,179.25,BANKNIFTY06MAY2131100PE,09:33:00,6375
182.9,2021-05-03,183.55,178.9,101400.0,183.15,BANKNIFTY06MAY2131100PE,09:34:00,5525
184.15,2021-05-03,191.5,181.15,99975.0,184.15,BANKNIFTY06MAY2131100PE,09:35:00,7725
175.8,2021-05-03,187.05,172.05,99975.0,184.6,BANKNIFTY06MAY2131100PE,09:36:00,7825
175.0,2021-05-03,182.65,173.35,99975.0,173.35,BANKNIFTY06MAY2131100PE,09:37:00,6600
179.3,2021-05-03,182.75,175.55,101750.0,176.9,BANKNIFTY06MAY2131100PE,09:38:00,3125
164.7,2021-05-03,179.55,163.5,101750.0,177.05,BANKNIFTY06MAY2131100PE,09:39:00,4125
