close,date,high,low,oi,open,symbol,time,volume
32.6,2019-11-11,50.65,27.95,68460.0,50.65,BANKNIFTY14NOV1929600PE,09:15:00,11500
32.4,2019-11-11,33.0,28.7,68460.0,31.45,BANKNIFTY14NOV1929600PE,09:16:00,6160
36.55,2019-11-11,36.75,32.8,70440.0,32.9,BANKNIFTY14NOV1929600PE,09:17:00,9900
31.15,2019-11-11,37.6,31.05,70440.0,36.45,BANKNIFTY14NOV1929600PE,09:18:00,11540
30.5,2019-11-11,31.25,26.7,70440.0,31.1,BANKNIFTY14NOV1929600PE,09:19:00,11180
31.85,2019-11-11,32.95,30.35,77740.0,31.0,BANKNIFTY14NOV1929600PE,09:20:00,4540
30.05,2019-11-11,31.05,29.35,77740.0,31.05,BANKNIFTY14NOV1929600PE,09:21:00,3400
33.35,2019-11-11,34.25,29.05,77740.0,29.75,BANKNIFTY14NOV1929600PE,09:22:00,9300
30.3,2019-11-11,33.45,30.05,80180.0,33.45,BANKNIFTY14NOV1929600PE,09:23:00,4440
29.0,2019-11-11,31.05,29.0,80180.0,30.3,BANKNIFTY14NOV1929600PE,09:24:00,4860
28.05,2019-11-11,30.4,28.0,80180.0,29.35,BANKNIFTY14NOV1929600PE,09:25:00,5100
27.05,2019-11-11,28.7,25.45,81280.0,28.45,BANKNIFTY14NOV1929600PE,09:26:00,8300
25.05,2019-11-11,28.0,24.95,81280.0,27.45,BANKNIFTY14NOV1929600PE,09:27:00,5360
26.1,2019-11-11,26.45,24.9,81280.0,25.55,BANKNIFTY14NOV1929600PE,09:28:00,3320
27.4,2019-11-11,27.45,25.35,81960.0,25.65,BANKNIFTY14NOV1929600PE,09:29:00,5200
26.7,2019-11-11,27.65,26.6,81960.0,27.4,BANKNIFTY14NOV1929600PE,09:30:00,2000
25.85,2019-11-11,27.25,25.7,81960.0,27.25,BANKNIFTY14NOV1929600PE,09:31:00,1500
27.8,2019-11-11,28.0,26.15,82200.0,26.15,BANKNIFTY14NOV1929600PE,09:32:00,1540
28.5,2019-11-11,29.25,27.0,82200.0,27.85,BANKNIFTY14NOV1929600PE,09:33:00,2560
30.7,2019-11-11,30.7,28.4,82200.0,28.45,BANKNIFTY14NOV1929600PE,09:34:00,4040
30.05,2019-11-11,31.85,30.05,83380.0,30.7,BANKNIFTY14NOV1929600PE,09:35:00,5180
29.15,2019-11-11,30.45,28.9,83380.0,30.05,BANKNIFTY14NOV1929600PE,09:36:00,3740
29.1,2019-11-11,29.55,28.0,83380.0,29.15,BANKNIFTY14NOV1929600PE,09:37:00,4340
30.05,2019-11-11,30.45,28.75,87780.0,29.3,BANKNIFTY14NOV1929600PE,09:38:00,4980
28.05,2019-11-11,29.9,27.4,87780.0,29.9,BANKNIFTY14NOV1929600PE,09:39:00,3260
30.55,2019-11-11,30.75,28.05,87780.0,28.05,BANKNIFTY14NOV1929600PE,09:40:00,2220
27.75,2019-11-11,30.6,27.65,88580.0,30.6,BANKNIFTY14NOV1929600PE,09:41:00,1620
26.45,2019-11-11,28.15,24.6,88580.0,27.75,BANKNIFTY14NOV1929600PE,09:42:00,5720
25.8,2019-11-11,26.75,25.8,88580.0,26.45,BANKNIFTY14NOV1929600PE,09:43:00,1680
24.8,2019-11-11,26.2,24.55,92280.0,25.8,BANKNIFTY14NOV1929600PE,09:44:00,2200
26.0,2019-11-11,26.1,24.7,92280.0,25.0,BANKNIFTY14NOV1929600PE,09:45:00,1640
25.9,2019-11-11,26.5,25.55,92280.0,26.0,BANKNIFTY14NOV1929600PE,09:46:00,1740
25.25,2019-11-11,26.35,24.95,92340.0,25.35,BANKNIFTY14NOV1929600PE,09:47:00,760
25.5,2019-11-11,25.7,24.9,92340.0,25.25,BANKNIFTY14NOV1929600PE,09:48:00,1120
26.15,2019-11-11,26.35,24.6,92340.0,25.5,BANKNIFTY14NOV1929600PE,09:49:00,2540
25.0,2019-11-11,26.4,24.4,93820.0,26.15,BANKNIFTY14NOV1929600PE,09:50:00,3800
24.9,2019-11-11,25.4,24.55,93820.0,25.0,BANKNIFTY14NOV1929600PE,09:51:00,1220
23.2,2019-11-11,25.1,22.65,93820.0,24.9,BANKNIFTY14NOV1929600PE,09:52:00,1820
22.6,2019-11-11,23.0,22.0,94500.0,22.75,BANKNIFTY14NOV1929600PE,09:53:00,9220
23.1,2019-11-11,23.25,22.65,94500.0,22.65,BANKNIFTY14NOV1929600PE,09:54:00,1940
24.65,2019-11-11,24.75,22.75,94500.0,23.1,BANKNIFTY14NOV1929600PE,09:55:00,1840
24.5,2019-11-11,24.6,24.2,93700.0,24.3,BANKNIFTY14NOV1929600PE,09:56:00,540
23.7,2019-11-11,24.5,23.65,93700.0,24.5,BANKNIFTY14NOV1929600PE,09:57:00,1040
23.2,2019-11-11,24.05,23.0,93700.0,23.7,BANKNIFTY14NOV1929600PE,09:58:00,2020
23.35,2019-11-11,24.15,23.2,93800.0,23.2,BANKNIFTY14NOV1929600PE,09:59:00,1880
24.0,2019-11-11,24.0,23.0,93800.0,23.35,BANKNIFTY14NOV1929600PE,10:00:00,1220
23.95,2019-11-11,24.45,23.95,93800.0,24.0,BANKNIFTY14NOV1929600PE,10:01:00,460
24.55,2019-11-11,24.55,23.55,93720.0,23.95,BANKNIFTY14NOV1929600PE,10:02:00,1040
23.6,2019-11-11,24.55,23.25,93720.0,24.25,BANKNIFTY14NOV1929600PE,10:03:00,720
23.8,2019-11-11,23.8,22.25,93720.0,23.6,BANKNIFTY14NOV1929600PE,10:04:00,2800
25.3,2019-11-11,25.4,23.8,93500.0,23.8,BANKNIFTY14NOV1929600PE,10:05:00,1340
24.95,2019-11-11,25.5,24.7,93500.0,25.5,BANKNIFTY14NOV1929600PE,10:06:00,1820
24.75,2019-11-11,25.45,24.6,93500.0,24.95,BANKNIFTY14NOV1929600PE,10:07:00,1540
24.95,2019-11-11,24.95,23.7,94300.0,24.8,BANKNIFTY14NOV1929600PE,10:08:00,1620
24.7,2019-11-11,24.95,24.7,94300.0,24.95,BANKNIFTY14NOV1929600PE,10:09:00,580
24.45,2019-11-11,24.85,23.8,94300.0,24.7,BANKNIFTY14NOV1929600PE,10:10:00,2560
23.95,2019-11-11,24.8,23.95,94520.0,24.6,BANKNIFTY14NOV1929600PE,10:11:00,480
23.25,2019-11-11,23.95,22.65,94520.0,23.95,BANKNIFTY14NOV1929600PE,10:12:00,2080
23.75,2019-11-11,23.9,23.05,94520.0,23.25,BANKNIFTY14NOV1929600PE,10:13:00,960
23.05,2019-11-11,24.0,23.05,94000.0,23.75,BANKNIFTY14NOV1929600PE,10:14:00,540
23.65,2019-11-11,23.65,22.8,94000.0,22.8,BANKNIFTY14NOV1929600PE,10:15:00,940
23.95,2019-11-11,24.2,23.65,94000.0,23.65,BANKNIFTY14NOV1929600PE,10:16:00,1180
23.15,2019-11-11,23.95,22.95,93560.0,23.95,BANKNIFTY14NOV1929600PE,10:17:00,580
22.9,2019-11-11,23.45,22.7,93560.0,23.3,BANKNIFTY14NOV1929600PE,10:18:00,1400
23.1,2019-11-11,23.25,22.8,93560.0,22.9,BANKNIFTY14NOV1929600PE,10:19:00,1100
23.25,2019-11-11,23.3,22.9,93020.0,23.0,BANKNIFTY14NOV1929600PE,10:20:00,1880
23.75,2019-11-11,24.3,23.25,93020.0,23.25,BANKNIFTY14NOV1929600PE,10:21:00,4560
24.05,2019-11-11,24.05,23.35,93020.0,23.35,BANKNIFTY14NOV1929600PE,10:22:00,720
23.9,2019-11-11,24.1,23.55,92240.0,24.05,BANKNIFTY14NOV1929600PE,10:23:00,1900
23.75,2019-11-11,24.0,23.5,92240.0,23.9,BANKNIFTY14NOV1929600PE,10:24:00,1040
24.55,2019-11-11,24.7,23.75,92240.0,23.75,BANKNIFTY14NOV1929600PE,10:25:00,5040
23.8,2019-11-11,24.25,23.55,93460.0,24.25,BANKNIFTY14NOV1929600PE,10:26:00,2360
23.8,2019-11-11,23.95,22.75,93460.0,23.95,BANKNIFTY14NOV1929600PE,10:27:00,3940
24.9,2019-11-11,25.35,23.65,93460.0,23.8,BANKNIFTY14NOV1929600PE,10:28:00,1460
24.8,2019-11-11,25.5,24.5,94940.0,25.3,BANKNIFTY14NOV1929600PE,10:29:00,2980
26.5,2019-11-11,27.0,24.8,94940.0,24.8,BANKNIFTY14NOV1929600PE,10:30:00,5240
26.4,2019-11-11,26.65,25.75,94940.0,26.5,BANKNIFTY14NOV1929600PE,10:31:00,1700
25.75,2019-11-11,26.4,25.75,95900.0,26.4,BANKNIFTY14NOV1929600PE,10:32:00,540
25.0,2019-11-11,26.1,24.95,95900.0,26.1,BANKNIFTY14NOV1929600PE,10:33:00,1940
23.75,2019-11-11,25.05,23.55,95900.0,24.8,BANKNIFTY14NOV1929600PE,10:34:00,960
24.25,2019-11-11,25.15,23.7,96100.0,23.75,BANKNIFTY14NOV1929600PE,10:35:00,1700
24.75,2019-11-11,24.75,24.35,96100.0,24.35,BANKNIFTY14NOV1929600PE,10:36:00,120
24.2,2019-11-11,24.95,24.2,96100.0,24.75,BANKNIFTY14NOV1929600PE,10:37:00,1180
24.6,2019-11-11,25.2,24.25,95800.0,24.25,BANKNIFTY14NOV1929600PE,10:38:00,280
