close,date,high,low,oi,open,symbol,time,volume
160.95,2020-04-29,160.95,99.05,36260.0,125.3,BANKNIFTY30APR2020900CE,09:15:00,40240
140.35,2020-04-29,163.25,139.0,36260.0,159.55,BANKNIFTY30APR2020900CE,09:16:00,31380
134.8,2020-04-29,145.9,134.8,46240.0,140.1,BANKNIFTY30APR2020900CE,09:17:00,26360
123.7,2020-04-29,138.5,122.0,46240.0,135.0,BANKNIFTY30APR2020900CE,09:18:00,24820
118.7,2020-04-29,129.35,118.7,46240.0,124.95,BANKNIFTY30APR2020900CE,09:19:00,19780
154.3,2020-04-29,155.5,118.55,60600.0,118.55,BANKNIFTY30APR2020900CE,09:20:00,30680
159.75,2020-04-29,169.45,153.6,60600.0,154.85,BANKNIFTY30APR2020900CE,09:21:00,34120
168.65,2020-04-29,174.7,159.5,60600.0,159.65,BANKNIFTY30APR2020900CE,09:22:00,38160
171.2,2020-04-29,184.25,167.7,67500.0,168.05,BANKNIFTY30APR2020900CE,09:23:00,37480
171.1,2020-04-29,171.95,163.1,67500.0,170.35,BANKNIFTY30APR2020900CE,09:24:00,18840
171.45,2020-04-29,178.25,169.75,67500.0,170.75,BANKNIFTY30APR2020900CE,09:25:00,17660
156.8,2020-04-29,171.1,156.8,77560.0,170.6,BANKNIFTY30APR2020900CE,09:26:00,16180
157.75,2020-04-29,165.2,157.75,77560.0,158.7,BANKNIFTY30APR2020900CE,09:27:00,14640
146.0,2020-04-29,157.4,146.0,77560.0,157.25,BANKNIFTY30APR2020900CE,09:28:00,13260
154.25,2020-04-29,155.25,143.45,80060.0,145.05,BANKNIFTY30APR2020900CE,09:29:00,11560
165.1,2020-04-29,169.3,154.65,80060.0,154.95,BANKNIFTY30APR2020900CE,09:30:00,15260
169.0,2020-04-29,170.35,163.1,80060.0,165.75,BANKNIFTY30APR2020900CE,09:31:00,12520
168.85,2020-04-29,172.8,165.0,82380.0,169.2,BANKNIFTY30APR2020900CE,09:32:00,13520
168.5,2020-04-29,175.7,166.55,82380.0,169.6,BANKNIFTY30APR2020900CE,09:33:00,15400
165.4,2020-04-29,169.65,163.5,82380.0,168.15,BANKNIFTY30APR2020900CE,09:34:00,9200
166.6,2020-04-29,177.2,165.45,91140.0,166.0,BANKNIFTY30APR2020900CE,09:35:00,21360
172.7,2020-04-29,172.85,165.0,91140.0,166.0,BANKNIFTY30APR2020900CE,09:36:00,10880
170.95,2020-04-29,174.75,168.5,91140.0,169.3,BANKNIFTY30APR2020900CE,09:37:00,13020
165.15,2020-04-29,174.2,162.0,98300.0,171.65,BANKNIFTY30APR2020900CE,09:38:00,11320
169.4,2020-04-29,170.85,165.65,98300.0,167.65,BANKNIFTY30APR2020900CE,09:39:00,13540
163.0,2020-04-29,170.3,158.25,98300.0,169.4,BANKNIFTY30APR2020900CE,09:40:00,12080
