close,date,high,low,oi,open,symbol,time,volume
106.8,2020-12-31,174.0,72.3,764150.0,173.95,BANKNIFTY31DEC2031300CE,09:15:00,261250
105.3,2020-12-31,105.5,85.5,764150.0,105.5,BANKNIFTY31DEC2031300CE,09:16:00,296525
101.25,2020-12-31,106.0,99.7,850750.0,104.0,BANKNIFTY31DEC2031300CE,09:17:00,259075
101.0,2020-12-31,101.5,93.6,850750.0,100.4,BANKNIFTY31DEC2031300CE,09:18:00,243075
103.8,2020-12-31,106.0,99.1,850750.0,100.6,BANKNIFTY31DEC2031300CE,09:19:00,189000
128.65,2020-12-31,133.05,100.1,941625.0,103.8,BANKNIFTY31DEC2031300CE,09:20:00,367575
132.65,2020-12-31,146.25,129.05,941625.0,129.05,BANKNIFTY31DEC2031300CE,09:21:00,360925
134.0,2020-12-31,134.5,122.25,941625.0,132.95,BANKNIFTY31DEC2031300CE,09:22:00,219975
147.55,2020-12-31,152.5,131.2,997750.0,136.1,BANKNIFTY31DEC2031300CE,09:23:00,353550
162.15,2020-12-31,167.05,146.05,997750.0,147.05,BANKNIFTY31DEC2031300CE,09:24:00,333750
158.8,2020-12-31,178.0,151.75,997750.0,162.2,BANKNIFTY31DEC2031300CE,09:25:00,368775
162.95,2020-12-31,168.6,156.0,1076100.0,157.75,BANKNIFTY31DEC2031300CE,09:26:00,223525
164.9,2020-12-31,168.25,157.95,1076100.0,163.5,BANKNIFTY31DEC2031300CE,09:27:00,206325
175.0,2020-12-31,184.0,162.35,1076100.0,164.2,BANKNIFTY31DEC2031300CE,09:28:00,344125
169.8,2020-12-31,173.85,164.5,1154875.0,173.85,BANKNIFTY31DEC2031300CE,09:29:00,197150
172.55,2020-12-31,174.35,164.95,1154875.0,169.4,BANKNIFTY31DEC2031300CE,09:30:00,213425
178.75,2020-12-31,186.5,167.75,1154875.0,172.1,BANKNIFTY31DEC2031300CE,09:31:00,336850
167.7,2020-12-31,180.6,167.7,1232675.0,179.55,BANKNIFTY31DEC2031300CE,09:32:00,254125
156.05,2020-12-31,168.85,152.0,1232675.0,167.95,BANKNIFTY31DEC2031300CE,09:33:00,258600
164.75,2020-12-31,165.9,156.8,1232675.0,157.35,BANKNIFTY31DEC2031300CE,09:34:00,142125
165.5,2020-12-31,172.75,165.05,1291725.0,165.2,BANKNIFTY31DEC2031300CE,09:35:00,164250
170.45,2020-12-31,170.75,162.35,1291725.0,165.15,BANKNIFTY31DEC2031300CE,09:36:00,110000
157.35,2020-12-31,170.7,155.35,1291725.0,169.95,BANKNIFTY31DEC2031300CE,09:37:00,176825
149.4,2020-12-31,159.15,143.35,1407975.0,156.5,BANKNIFTY31DEC2031300CE,09:38:00,237725
151.1,2020-12-31,155.95,149.0,1407975.0,150.75,BANKNIFTY31DEC2031300CE,09:39:00,168750
149.55,2020-12-31,156.15,148.5,1407975.0,150.8,BANKNIFTY31DEC2031300CE,09:40:00,174175
156.15,2020-12-31,157.95,145.0,1457225.0,150.75,BANKNIFTY31DEC2031300CE,09:41:00,154250
152.65,2020-12-31,158.7,150.2,1457225.0,156.0,BANKNIFTY31DEC2031300CE,09:42:00,104125
158.6,2020-12-31,158.95,151.35,1457225.0,153.65,BANKNIFTY31DEC2031300CE,09:43:00,89100
163.55,2020-12-31,166.0,158.8,1426500.0,159.6,BANKNIFTY31DEC2031300CE,09:44:00,198800
164.05,2020-12-31,170.45,163.55,1426500.0,164.2,BANKNIFTY31DEC2031300CE,09:45:00,191850
161.5,2020-12-31,166.95,160.25,1426500.0,165.75,BANKNIFTY31DEC2031300CE,09:46:00,101400
154.95,2020-12-31,163.05,151.9,1429875.0,159.3,BANKNIFTY31DEC2031300CE,09:47:00,102775
157.85,2020-12-31,158.2,153.1,1429875.0,154.95,BANKNIFTY31DEC2031300CE,09:48:00,80825
155.0,2020-12-31,161.75,155.0,1429875.0,158.25,BANKNIFTY31DEC2031300CE,09:49:00,56925
164.95,2020-12-31,164.95,154.25,1438225.0,155.6,BANKNIFTY31DEC2031300CE,09:50:00,65975
160.5,2020-12-31,167.25,157.2,1438225.0,165.0,BANKNIFTY31DEC2031300CE,09:51:00,114225
161.15,2020-12-31,165.0,155.95,1438225.0,159.2,BANKNIFTY31DEC2031300CE,09:52:00,71350
166.75,2020-12-31,166.75,160.25,1466600.0,161.9,BANKNIFTY31DEC2031300CE,09:53:00,97975
164.45,2020-12-31,166.0,161.55,1466600.0,165.95,BANKNIFTY31DEC2031300CE,09:54:00,68250
162.7,2020-12-31,165.0,160.1,1466600.0,163.75,BANKNIFTY31DEC2031300CE,09:55:00,59450
172.0,2020-12-31,178.25,161.85,1459575.0,162.75,BANKNIFTY31DEC2031300CE,09:56:00,274325
163.15,2020-12-31,172.6,162.6,1459575.0,171.5,BANKNIFTY31DEC2031300CE,09:57:00,108000
161.95,2020-12-31,164.85,161.0,1459575.0,163.65,BANKNIFTY31DEC2031300CE,09:58:00,72675
163.4,2020-12-31,163.45,161.1,1423600.0,161.4,BANKNIFTY31DEC2031300CE,09:59:00,59625
154.0,2020-12-31,162.8,151.4,1423600.0,162.8,BANKNIFTY31DEC2031300CE,10:00:00,146275
158.9,2020-12-31,161.55,155.3,1423600.0,155.3,BANKNIFTY31DEC2031300CE,10:01:00,76250
154.2,2020-12-31,161.7,154.2,1448325.0,158.0,BANKNIFTY31DEC2031300CE,10:02:00,66775
157.95,2020-12-31,160.0,154.5,1448325.0,154.8,BANKNIFTY31DEC2031300CE,10:03:00,54375
154.45,2020-12-31,159.35,153.1,1448325.0,159.15,BANKNIFTY31DEC2031300CE,10:04:00,45550
152.0,2020-12-31,157.7,146.7,1474400.0,153.55,BANKNIFTY31DEC2031300CE,10:05:00,128375
147.65,2020-12-31,154.4,147.0,1474400.0,152.0,BANKNIFTY31DEC2031300CE,10:06:00,76900
140.9,2020-12-31,151.35,139.1,1474400.0,148.2,BANKNIFTY31DEC2031300CE,10:07:00,168800
154.6,2020-12-31,154.6,140.1,1488275.0,140.95,BANKNIFTY31DEC2031300CE,10:08:00,130925
165.4,2020-12-31,166.95,153.25,1488275.0,155.1,BANKNIFTY31DEC2031300CE,10:09:00,223150
160.0,2020-12-31,165.25,157.45,1488275.0,165.25,BANKNIFTY31DEC2031300CE,10:10:00,73575
160.8,2020-12-31,162.35,158.45,1483525.0,158.45,BANKNIFTY31DEC2031300CE,10:11:00,55300
157.1,2020-12-31,161.45,154.1,1483525.0,160.7,BANKNIFTY31DEC2031300CE,10:12:00,52375
159.8,2020-12-31,159.8,155.6,1483525.0,156.5,BANKNIFTY31DEC2031300CE,10:13:00,34950
156.55,2020-12-31,160.35,155.95,1491350.0,158.55,BANKNIFTY31DEC2031300CE,10:14:00,43650
153.25,2020-12-31,156.25,149.55,1491350.0,156.25,BANKNIFTY31DEC2031300CE,10:15:00,72650
150.65,2020-12-31,154.25,149.15,1491350.0,153.65,BANKNIFTY31DEC2031300CE,10:16:00,64175
152.6,2020-12-31,154.45,149.9,1516675.0,151.25,BANKNIFTY31DEC2031300CE,10:17:00,46100
158.7,2020-12-31,160.8,152.85,1516675.0,153.5,BANKNIFTY31DEC2031300CE,10:18:00,95950
153.4,2020-12-31,158.4,152.2,1516675.0,156.6,BANKNIFTY31DEC2031300CE,10:19:00,45300
155.95,2020-12-31,157.1,150.15,1524525.0,153.45,BANKNIFTY31DEC2031300CE,10:20:00,52950
152.9,2020-12-31,157.0,151.55,1524525.0,155.85,BANKNIFTY31DEC2031300CE,10:21:00,32550
154.35,2020-12-31,156.7,152.85,1524525.0,152.85,BANKNIFTY31DEC2031300CE,10:22:00,32300
153.4,2020-12-31,155.5,150.4,1539850.0,154.35,BANKNIFTY31DEC2031300CE,10:23:00,57800
151.55,2020-12-31,153.55,151.0,1539850.0,152.6,BANKNIFTY31DEC2031300CE,10:24:00,28400
150.15,2020-12-31,152.25,147.0,1539850.0,150.75,BANKNIFTY31DEC2031300CE,10:25:00,95450
155.45,2020-12-31,155.95,150.35,1546375.0,150.85,BANKNIFTY31DEC2031300CE,10:26:00,65475
152.8,2020-12-31,155.6,152.35,1546375.0,155.3,BANKNIFTY31DEC2031300CE,10:27:00,54525
151.65,2020-12-31,153.85,150.0,1546375.0,153.85,BANKNIFTY31DEC2031300CE,10:28:00,33350
157.8,2020-12-31,161.65,151.3,1554400.0,152.6,BANKNIFTY31DEC2031300CE,10:29:00,102875
156.9,2020-12-31,160.45,155.0,1554400.0,157.2,BANKNIFTY31DEC2031300CE,10:30:00,105575
163.9,2020-12-31,164.7,156.45,1554400.0,156.45,BANKNIFTY31DEC2031300CE,10:31:00,131075
159.65,2020-12-31,164.35,159.4,1567950.0,164.0,BANKNIFTY31DEC2031300CE,10:32:00,96550
156.85,2020-12-31,160.0,154.3,1567950.0,160.0,BANKNIFTY31DEC2031300CE,10:33:00,73625
154.85,2020-12-31,156.75,152.65,1567950.0,156.75,BANKNIFTY31DEC2031300CE,10:34:00,49225
163.3,2020-12-31,165.0,154.5,1565075.0,154.5,BANKNIFTY31DEC2031300CE,10:35:00,120275
161.05,2020-12-31,162.95,156.45,1565075.0,161.8,BANKNIFTY31DEC2031300CE,10:36:00,90175
163.7,2020-12-31,168.5,160.6,1565075.0,161.8,BANKNIFTY31DEC2031300CE,10:37:00,153125
158.6,2020-12-31,164.0,155.25,1558450.0,164.0,BANKNIFTY31DEC2031300CE,10:38:00,96525
155.9,2020-12-31,160.5,155.0,1558450.0,158.6,BANKNIFTY31DEC2031300CE,10:39:00,62650
157.65,2020-12-31,159.45,155.05,1558450.0,155.85,BANKNIFTY31DEC2031300CE,10:40:00,52300
159.15,2020-12-31,160.65,157.7,1572975.0,158.0,BANKNIFTY31DEC2031300CE,10:41:00,42850
154.9,2020-12-31,159.5,154.0,1572975.0,159.5,BANKNIFTY31DEC2031300CE,10:42:00,46300
156.1,2020-12-31,156.1,152.0,1572975.0,154.2,BANKNIFTY31DEC2031300CE,10:43:00,71025
168.8,2020-12-31,171.0,155.4,1590125.0,155.4,BANKNIFTY31DEC2031300CE,10:44:00,151050
162.35,2020-12-31,180.0,157.6,1590125.0,169.6,BANKNIFTY31DEC2031300CE,10:45:00,366300
163.6,2020-12-31,164.85,159.9,1590125.0,163.85,BANKNIFTY31DEC2031300CE,10:46:00,83525
163.6,2020-12-31,164.8,160.9,1565850.0,162.55,BANKNIFTY31DEC2031300CE,10:47:00,81650
162.25,2020-12-31,163.6,160.0,1565850.0,162.85,BANKNIFTY31DEC2031300CE,10:48:00,50000
161.0,2020-12-31,164.0,160.3,1565850.0,162.8,BANKNIFTY31DEC2031300CE,10:49:00,39600
158.5,2020-12-31,163.05,157.2,1576975.0,161.35,BANKNIFTY31DEC2031300CE,10:50:00,73775
154.65,2020-12-31,158.75,151.9,1576975.0,158.75,BANKNIFTY31DEC2031300CE,10:51:00,83725
153.45,2020-12-31,156.7,152.6,1576975.0,155.55,BANKNIFTY31DEC2031300CE,10:52:00,49775
151.95,2020-12-31,155.9,150.6,1586650.0,153.65,BANKNIFTY31DEC2031300CE,10:53:00,77500
108.9,2020-12-31,154.0,108.9,1586650.0,151.9,BANKNIFTY31DEC2031300CE,10:54:00,516400
121.65,2020-12-31,124.45,95.9,1586650.0,108.9,BANKNIFTY31DEC2031300CE,10:55:00,468075
130.8,2020-12-31,133.2,123.05,1555550.0,123.05,BANKNIFTY31DEC2031300CE,10:56:00,236300
118.85,2020-12-31,130.15,118.85,1555550.0,130.15,BANKNIFTY31DEC2031300CE,10:57:00,170450
124.95,2020-12-31,126.55,119.4,1555550.0,119.45,BANKNIFTY31DEC2031300CE,10:58:00,124250
122.75,2020-12-31,129.05,121.25,1584975.0,124.55,BANKNIFTY31DEC2031300CE,10:59:00,109675
124.2,2020-12-31,125.75,117.15,1584975.0,122.8,BANKNIFTY31DEC2031300CE,11:00:00,130875
121.55,2020-12-31,129.2,121.55,1584975.0,124.9,BANKNIFTY31DEC2031300CE,11:01:00,113700
119.5,2020-12-31,123.1,111.25,1608025.0,122.35,BANKNIFTY31DEC2031300CE,11:02:00,177025
