close,date,high,low,oi,open,symbol,time,volume
150.0,2018-10-04,170.1,113.1,6200.0,170.1,BANKNIFTY04OCT1824700CE,09:15:00,85920
137.95,2018-10-04,152.8,135.75,6200.0,150.15,BANKNIFTY04OCT1824700CE,09:16:00,73520
135.35,2018-10-04,141.45,130.0,102080.0,139.65,BANKNIFTY04OCT1824700CE,09:17:00,99320
111.6,2018-10-04,132.2,106.3,102080.0,132.05,BANKNIFTY04OCT1824700CE,09:18:00,137120
114.85,2018-10-04,114.85,99.05,102080.0,111.0,BANKNIFTY04OCT1824700CE,09:19:00,128280
126.35,2018-10-04,128.8,112.65,167400.0,115.25,BANKNIFTY04OCT1824700CE,09:20:00,114160
130.4,2018-10-04,134.6,124.65,167400.0,126.45,BANKNIFTY04OCT1824700CE,09:21:00,85800
120.85,2018-10-04,129.0,115.6,167400.0,127.8,BANKNIFTY04OCT1824700CE,09:22:00,60160
110.0,2018-10-04,120.65,108.85,194480.0,119.55,BANKNIFTY04OCT1824700CE,09:23:00,43240
122.7,2018-10-04,124.55,108.85,194480.0,109.05,BANKNIFTY04OCT1824700CE,09:24:00,52240
123.75,2018-10-04,123.75,113.75,194480.0,122.3,BANKNIFTY04OCT1824700CE,09:25:00,50520
126.0,2018-10-04,128.35,122.0,217040.0,123.9,BANKNIFTY04OCT1824700CE,09:26:00,25480
142.05,2018-10-04,144.9,126.25,217040.0,127.95,BANKNIFTY04OCT1824700CE,09:27:00,62200
123.4,2018-10-04,141.35,118.6,217040.0,141.35,BANKNIFTY04OCT1824700CE,09:28:00,41800
122.75,2018-10-04,126.35,119.2,216160.0,122.4,BANKNIFTY04OCT1824700CE,09:29:00,19000
116.05,2018-10-04,121.7,116.0,216160.0,121.7,BANKNIFTY04OCT1824700CE,09:30:00,31040
116.7,2018-10-04,121.55,115.0,216160.0,117.05,BANKNIFTY04OCT1824700CE,09:31:00,32320
120.95,2018-10-04,120.95,115.8,235120.0,118.85,BANKNIFTY04OCT1824700CE,09:32:00,30880
127.2,2018-10-04,129.65,122.45,235120.0,122.55,BANKNIFTY04OCT1824700CE,09:33:00,35040
117.55,2018-10-04,127.5,116.9,235120.0,127.5,BANKNIFTY04OCT1824700CE,09:34:00,28960
115.2,2018-10-04,121.1,112.8,242760.0,117.75,BANKNIFTY04OCT1824700CE,09:35:00,27120
116.0,2018-10-04,119.85,113.55,242760.0,114.6,BANKNIFTY04OCT1824700CE,09:36:00,23880
118.0,2018-10-04,118.9,113.45,242760.0,116.9,BANKNIFTY04OCT1824700CE,09:37:00,22000
120.15,2018-10-04,122.0,115.35,253680.0,118.0,BANKNIFTY04OCT1824700CE,09:38:00,27640
118.0,2018-10-04,123.25,117.05,253680.0,119.05,BANKNIFTY04OCT1824700CE,09:39:00,30760
121.1,2018-10-04,121.8,115.05,253680.0,117.7,BANKNIFTY04OCT1824700CE,09:40:00,16600
124.25,2018-10-04,127.55,119.05,261160.0,119.05,BANKNIFTY04OCT1824700CE,09:41:00,29160
124.55,2018-10-04,126.0,120.0,261160.0,122.3,BANKNIFTY04OCT1824700CE,09:42:00,18720
125.9,2018-10-04,129.25,123.55,261160.0,123.55,BANKNIFTY04OCT1824700CE,09:43:00,22040
124.95,2018-10-04,128.3,121.05,272800.0,125.05,BANKNIFTY04OCT1824700CE,09:44:00,25560
129.2,2018-10-04,129.3,117.7,272800.0,125.0,BANKNIFTY04OCT1824700CE,09:45:00,31120
127.85,2018-10-04,130.0,123.8,272800.0,128.8,BANKNIFTY04OCT1824700CE,09:46:00,24840
127.25,2018-10-04,129.05,120.5,277960.0,128.0,BANKNIFTY04OCT1824700CE,09:47:00,23080
128.55,2018-10-04,135.0,123.6,277960.0,127.75,BANKNIFTY04OCT1824700CE,09:48:00,45520
136.95,2018-10-04,138.95,126.15,277960.0,126.55,BANKNIFTY04OCT1824700CE,09:49:00,41160
138.85,2018-10-04,143.65,137.0,257040.0,137.0,BANKNIFTY04OCT1824700CE,09:50:00,92800
140.15,2018-10-04,144.0,138.2,257040.0,138.2,BANKNIFTY04OCT1824700CE,09:51:00,68160
146.0,2018-10-04,146.0,136.95,257040.0,140.3,BANKNIFTY04OCT1824700CE,09:52:00,62440
134.65,2018-10-04,146.35,131.7,227320.0,145.6,BANKNIFTY04OCT1824700CE,09:53:00,37120
129.0,2018-10-04,137.85,126.05,227320.0,134.35,BANKNIFTY04OCT1824700CE,09:54:00,34720
131.7,2018-10-04,132.75,127.05,227320.0,127.3,BANKNIFTY04OCT1824700CE,09:55:00,16680
130.9,2018-10-04,135.55,128.45,228360.0,131.35,BANKNIFTY04OCT1824700CE,09:56:00,18360
135.0,2018-10-04,138.65,131.25,228360.0,131.5,BANKNIFTY04OCT1824700CE,09:57:00,23680
131.15,2018-10-04,138.0,129.9,228360.0,134.05,BANKNIFTY04OCT1824700CE,09:58:00,18320
128.25,2018-10-04,134.2,126.0,234120.0,131.5,BANKNIFTY04OCT1824700CE,09:59:00,22560
116.5,2018-10-04,128.0,114.9,234120.0,128.0,BANKNIFTY04OCT1824700CE,10:00:00,45960
119.85,2018-10-04,123.45,116.9,234120.0,117.1,BANKNIFTY04OCT1824700CE,10:01:00,22080
122.9,2018-10-04,129.0,120.6,244920.0,121.25,BANKNIFTY04OCT1824700CE,10:02:00,35040
126.95,2018-10-04,126.95,120.0,244920.0,122.8,BANKNIFTY04OCT1824700CE,10:03:00,22960
122.9,2018-10-04,130.1,122.4,244920.0,126.95,BANKNIFTY04OCT1824700CE,10:04:00,19840
127.65,2018-10-04,131.75,123.6,246120.0,123.6,BANKNIFTY04OCT1824700CE,10:05:00,18320
126.5,2018-10-04,131.0,124.0,246120.0,129.45,BANKNIFTY04OCT1824700CE,10:06:00,10840
123.75,2018-10-04,128.0,122.3,246120.0,127.8,BANKNIFTY04OCT1824700CE,10:07:00,15720
131.05,2018-10-04,133.55,122.6,252200.0,123.65,BANKNIFTY04OCT1824700CE,10:08:00,18400
135.4,2018-10-04,137.65,130.15,252200.0,131.0,BANKNIFTY04OCT1824700CE,10:09:00,29480
