close,date,high,low,oi,open,symbol,time,volume
48.5,2020-10-27,55.55,24.05,120225.0,30.0,BANKNIFTY29OCT2022800PE,09:15:00,22950
45.55,2020-10-27,47.45,39.05,120225.0,47.05,BANKNIFTY29OCT2022800PE,09:16:00,24950
44.1,2020-10-27,47.8,44.1,123650.0,44.7,BANKNIFTY29OCT2022800PE,09:17:00,17800
45.2,2020-10-27,46.55,44.0,123650.0,44.0,BANKNIFTY29OCT2022800PE,09:18:00,17675
43.0,2020-10-27,45.4,43.0,123650.0,44.8,BANKNIFTY29OCT2022800PE,09:19:00,12175
44.65,2020-10-27,45.1,43.1,136050.0,43.1,BANKNIFTY29OCT2022800PE,09:20:00,11950
46.1,2020-10-27,46.2,44.25,136050.0,44.8,BANKNIFTY29OCT2022800PE,09:21:00,13550
49.3,2020-10-27,49.45,45.15,136050.0,46.05,BANKNIFTY29OCT2022800PE,09:22:00,13550
50.3,2020-10-27,50.75,48.1,133350.0,49.25,BANKNIFTY29OCT2022800PE,09:23:00,8475
56.45,2020-10-27,56.45,51.0,133350.0,51.7,BANKNIFTY29OCT2022800PE,09:24:00,18625
54.3,2020-10-27,57.65,54.15,133350.0,55.0,BANKNIFTY29OCT2022800PE,09:25:00,20375
54.25,2020-10-27,55.7,53.6,139800.0,55.55,BANKNIFTY29OCT2022800PE,09:26:00,8050
50.6,2020-10-27,55.0,50.6,139800.0,54.25,BANKNIFTY29OCT2022800PE,09:27:00,9375
51.9,2020-10-27,52.7,50.0,139800.0,50.75,BANKNIFTY29OCT2022800PE,09:28:00,13550
51.4,2020-10-27,52.65,50.7,143700.0,51.8,BANKNIFTY29OCT2022800PE,09:29:00,9700
54.1,2020-10-27,54.9,51.4,143700.0,51.65,BANKNIFTY29OCT2022800PE,09:30:00,14000
53.45,2020-10-27,54.55,52.9,143700.0,54.55,BANKNIFTY29OCT2022800PE,09:31:00,8250
51.45,2020-10-27,53.8,51.15,147100.0,53.15,BANKNIFTY29OCT2022800PE,09:32:00,12050
52.6,2020-10-27,53.2,51.6,147100.0,51.6,BANKNIFTY29OCT2022800PE,09:33:00,4925
51.75,2020-10-27,53.0,51.6,147100.0,52.05,BANKNIFTY29OCT2022800PE,09:34:00,6550
51.05,2020-10-27,51.95,48.3,147275.0,51.95,BANKNIFTY29OCT2022800PE,09:35:00,9900
49.0,2020-10-27,51.1,48.65,147275.0,51.1,BANKNIFTY29OCT2022800PE,09:36:00,7750
47.55,2020-10-27,49.1,47.05,147275.0,48.95,BANKNIFTY29OCT2022800PE,09:37:00,10450
46.3,2020-10-27,47.15,44.5,146400.0,47.15,BANKNIFTY29OCT2022800PE,09:38:00,13100
42.0,2020-10-27,46.35,41.0,146400.0,46.35,BANKNIFTY29OCT2022800PE,09:39:00,10800
37.0,2020-10-27,42.0,35.8,146400.0,42.0,BANKNIFTY29OCT2022800PE,09:40:00,36800
38.6,2020-10-27,39.1,37.0,146175.0,37.0,BANKNIFTY29OCT2022800PE,09:41:00,13550
36.85,2020-10-27,38.6,36.85,146175.0,38.6,BANKNIFTY29OCT2022800PE,09:42:00,7450
33.65,2020-10-27,36.95,32.55,146175.0,36.85,BANKNIFTY29OCT2022800PE,09:43:00,18725
33.6,2020-10-27,34.6,32.75,141975.0,33.9,BANKNIFTY29OCT2022800PE,09:44:00,10150
27.75,2020-10-27,32.8,26.6,141975.0,32.8,BANKNIFTY29OCT2022800PE,09:45:00,31900
30.35,2020-10-27,30.45,27.45,141975.0,27.45,BANKNIFTY29OCT2022800PE,09:46:00,8425
30.05,2020-10-27,31.2,28.85,138600.0,30.25,BANKNIFTY29OCT2022800PE,09:47:00,14150
29.7,2020-10-27,30.15,28.25,138600.0,30.15,BANKNIFTY29OCT2022800PE,09:48:00,8650
32.0,2020-10-27,32.65,29.2,138600.0,29.2,BANKNIFTY29OCT2022800PE,09:49:00,12550
31.6,2020-10-27,32.5,30.7,137325.0,32.1,BANKNIFTY29OCT2022800PE,09:50:00,16975
31.65,2020-10-27,31.85,30.55,137325.0,31.7,BANKNIFTY29OCT2022800PE,09:51:00,4100
31.65,2020-10-27,32.05,30.75,137325.0,31.65,BANKNIFTY29OCT2022800PE,09:52:00,5825
