close,date,high,low,oi,open,symbol,time,volume
442.5,2020-10-29,525.8,431.15,107125.0,525.8,BANKNIFTY29OCT2024400PE,09:15:00,13850
480.0,2020-10-29,483.25,443.5,107125.0,443.5,BANKNIFTY29OCT2024400PE,09:16:00,17250
488.45,2020-10-29,493.05,478.5,108675.0,481.1,BANKNIFTY29OCT2024400PE,09:17:00,10675
502.8,2020-10-29,503.1,485.0,108675.0,488.0,BANKNIFTY29OCT2024400PE,09:18:00,12600
511.0,2020-10-29,513.8,501.8,108675.0,504.65,BANKNIFTY29OCT2024400PE,09:19:00,11775
441.05,2020-10-29,527.2,428.05,112375.0,508.7,BANKNIFTY29OCT2024400PE,09:20:00,19625
408.8,2020-10-29,439.85,371.85,112375.0,438.75,BANKNIFTY29OCT2024400PE,09:21:00,30400
438.85,2020-10-29,442.0,404.1,112375.0,409.4,BANKNIFTY29OCT2024400PE,09:22:00,9150
439.8,2020-10-29,465.0,434.2,109525.0,439.5,BANKNIFTY29OCT2024400PE,09:23:00,9150
420.85,2020-10-29,450.65,417.5,109525.0,439.8,BANKNIFTY29OCT2024400PE,09:24:00,6175
421.35,2020-10-29,422.65,383.95,109525.0,422.65,BANKNIFTY29OCT2024400PE,09:25:00,6475
441.35,2020-10-29,452.75,425.3,109450.0,427.0,BANKNIFTY29OCT2024400PE,09:26:00,6300
435.2,2020-10-29,459.05,434.0,109450.0,441.35,BANKNIFTY29OCT2024400PE,09:27:00,8550
445.0,2020-10-29,452.2,418.45,109450.0,437.4,BANKNIFTY29OCT2024400PE,09:28:00,6975
427.3,2020-10-29,445.5,426.3,109300.0,445.5,BANKNIFTY29OCT2024400PE,09:29:00,2450
452.45,2020-10-29,457.4,429.05,109300.0,429.05,BANKNIFTY29OCT2024400PE,09:30:00,5675
425.8,2020-10-29,452.65,425.0,109300.0,449.9,BANKNIFTY29OCT2024400PE,09:31:00,6425
428.75,2020-10-29,434.2,419.2,105050.0,428.65,BANKNIFTY29OCT2024400PE,09:32:00,2025
421.3,2020-10-29,442.8,421.3,105050.0,428.75,BANKNIFTY29OCT2024400PE,09:33:00,3600
427.95,2020-10-29,434.35,414.3,105050.0,418.7,BANKNIFTY29OCT2024400PE,09:34:00,3375
416.25,2020-10-29,429.55,415.25,105800.0,426.5,BANKNIFTY29OCT2024400PE,09:35:00,3575
405.0,2020-10-29,420.15,397.15,105800.0,416.65,BANKNIFTY29OCT2024400PE,09:36:00,4750
370.8,2020-10-29,411.0,365.75,105800.0,405.0,BANKNIFTY29OCT2024400PE,09:37:00,9400
383.05,2020-10-29,389.0,370.95,103850.0,370.95,BANKNIFTY29OCT2024400PE,09:38:00,4025
365.75,2020-10-29,382.25,361.4,103850.0,381.4,BANKNIFTY29OCT2024400PE,09:39:00,10150
347.3,2020-10-29,369.6,342.4,103850.0,366.7,BANKNIFTY29OCT2024400PE,09:40:00,10250
325.15,2020-10-29,348.9,318.1,104600.0,348.4,BANKNIFTY29OCT2024400PE,09:41:00,16475
348.6,2020-10-29,355.8,324.5,104600.0,324.5,BANKNIFTY29OCT2024400PE,09:42:00,15500
350.75,2020-10-29,350.75,339.15,104600.0,345.0,BANKNIFTY29OCT2024400PE,09:43:00,11125
350.1,2020-10-29,350.1,334.9,111425.0,349.5,BANKNIFTY29OCT2024400PE,09:44:00,6000
359.15,2020-10-29,367.1,343.0,111425.0,347.65,BANKNIFTY29OCT2024400PE,09:45:00,12150
342.7,2020-10-29,363.45,342.7,111425.0,359.65,BANKNIFTY29OCT2024400PE,09:46:00,4325
331.3,2020-10-29,347.85,322.85,111725.0,347.85,BANKNIFTY29OCT2024400PE,09:47:00,8600
291.15,2020-10-29,330.4,286.4,111725.0,330.4,BANKNIFTY29OCT2024400PE,09:48:00,19125
302.0,2020-10-29,309.0,290.4,111725.0,290.4,BANKNIFTY29OCT2024400PE,09:49:00,13125
303.15,2020-10-29,314.0,292.2,119100.0,300.0,BANKNIFTY29OCT2024400PE,09:50:00,9250
306.8,2020-10-29,314.15,299.45,119100.0,304.0,BANKNIFTY29OCT2024400PE,09:51:00,5775
319.1,2020-10-29,319.25,293.5,119100.0,305.95,BANKNIFTY29OCT2024400PE,09:52:00,10075
