close,date,high,low,oi,open,symbol,time,volume
359.35,2022-09-08,397.0,313.55,3226875.0,313.55,BANKNIFTY08SEP2239500CE,09:15:00,1098853
365.1,2022-09-08,379.05,359.65,3226875.0,360.0,BANKNIFTY08SEP2239500CE,09:16:00,754225
360.0,2022-09-08,372.95,351.45,2916975.0,371.1,BANKNIFTY08SEP2239500CE,09:17:00,447125
354.2,2022-09-08,375.85,350.15,2916975.0,359.95,BANKNIFTY08SEP2239500CE,09:18:00,447150
331.9,2022-09-08,360.5,331.9,2916975.0,357.0,BANKNIFTY08SEP2239500CE,09:19:00,354650
332.25,2022-09-08,346.7,326.75,2838950.0,336.65,BANKNIFTY08SEP2239500CE,09:20:00,372325
341.1,2022-09-08,341.1,291.6,2838950.0,330.0,BANKNIFTY08SEP2239500CE,09:21:00,681700
341.0,2022-09-08,341.0,326.45,2838950.0,339.0,BANKNIFTY08SEP2239500CE,09:22:00,263975
353.9,2022-09-08,355.0,336.0,2750300.0,341.05,BANKNIFTY08SEP2239500CE,09:23:00,345400
372.95,2022-09-08,374.7,355.95,2750300.0,359.7,BANKNIFTY08SEP2239500CE,09:24:00,509250
396.6,2022-09-08,407.0,369.85,2750300.0,372.4,BANKNIFTY08SEP2239500CE,09:25:00,847600
392.1,2022-09-08,407.65,383.9,2476450.0,398.15,BANKNIFTY08SEP2239500CE,09:26:00,454750
402.0,2022-09-08,404.7,380.0,2476450.0,393.3,BANKNIFTY08SEP2239500CE,09:27:00,374975
392.05,2022-09-08,416.8,384.2,2476450.0,404.6,BANKNIFTY08SEP2239500CE,09:28:00,502525
397.15,2022-09-08,399.4,390.1,2388100.0,392.5,BANKNIFTY08SEP2239500CE,09:29:00,189125
416.45,2022-09-08,422.4,393.85,2388100.0,393.85,BANKNIFTY08SEP2239500CE,09:30:00,456925
412.85,2022-09-08,420.0,401.45,2388100.0,412.05,BANKNIFTY08SEP2239500CE,09:31:00,286650
426.0,2022-09-08,432.7,414.3,2298100.0,414.3,BANKNIFTY08SEP2239500CE,09:32:00,298775
441.3,2022-09-08,445.0,429.05,2298100.0,429.05,BANKNIFTY08SEP2239500CE,09:33:00,332825
449.1,2022-09-08,449.1,428.0,2298100.0,441.6,BANKNIFTY08SEP2239500CE,09:34:00,267725
