close,date,high,low,oi,open,symbol,time,volume
34.45,2021-11-26,39.3,25.6,25475.0,25.6,BANKNIFTY02DEC2134700PE,09:15:00,4878
40.05,2021-11-26,40.4,34.25,25475.0,34.25,BANKNIFTY02DEC2134700PE,09:16:00,11475
41.35,2021-11-26,42.9,38.6,28125.0,39.3,BANKNIFTY02DEC2134700PE,09:17:00,9775
38.95,2021-11-26,40.55,36.95,28125.0,40.2,BANKNIFTY02DEC2134700PE,09:18:00,10750
38.4,2021-11-26,41.3,38.4,28125.0,39.9,BANKNIFTY02DEC2134700PE,09:19:00,5550
37.1,2021-11-26,38.55,35.75,30750.0,38.3,BANKNIFTY02DEC2134700PE,09:20:00,10475
41.45,2021-11-26,41.45,36.4,30750.0,37.25,BANKNIFTY02DEC2134700PE,09:21:00,14675
42.75,2021-11-26,44.0,41.2,30750.0,41.35,BANKNIFTY02DEC2134700PE,09:22:00,6250
41.9,2021-11-26,43.3,41.4,37150.0,42.55,BANKNIFTY02DEC2134700PE,09:23:00,8225
39.55,2021-11-26,42.4,39.3,37150.0,42.4,BANKNIFTY02DEC2134700PE,09:24:00,3875
41.4,2021-11-26,42.15,38.85,37150.0,38.85,BANKNIFTY02DEC2134700PE,09:25:00,9075
41.0,2021-11-26,42.6,40.65,38950.0,41.2,BANKNIFTY02DEC2134700PE,09:26:00,9900
41.1,2021-11-26,41.5,39.8,38950.0,40.75,BANKNIFTY02DEC2134700PE,09:27:00,6900
39.6,2021-11-26,40.95,39.4,38950.0,40.95,BANKNIFTY02DEC2134700PE,09:28:00,8575
40.6,2021-11-26,41.1,39.3,49600.0,39.9,BANKNIFTY02DEC2134700PE,09:29:00,6850
36.9,2021-11-26,42.85,36.9,49600.0,41.0,BANKNIFTY02DEC2134700PE,09:30:00,7500
36.3,2021-11-26,37.6,35.45,49600.0,36.5,BANKNIFTY02DEC2134700PE,09:31:00,11325
32.1,2021-11-26,36.4,32.05,58800.0,36.4,BANKNIFTY02DEC2134700PE,09:32:00,10800
32.05,2021-11-26,33.95,31.85,58800.0,32.0,BANKNIFTY02DEC2134700PE,09:33:00,8600
35.45,2021-11-26,35.45,30.85,58800.0,31.85,BANKNIFTY02DEC2134700PE,09:34:00,6225
35.3,2021-11-26,36.15,34.15,65200.0,36.15,BANKNIFTY02DEC2134700PE,09:35:00,5250
34.95,2021-11-26,35.2,34.15,65200.0,35.2,BANKNIFTY02DEC2134700PE,09:36:00,3575
33.9,2021-11-26,35.15,33.9,65200.0,34.7,BANKNIFTY02DEC2134700PE,09:37:00,1800
31.5,2021-11-26,33.95,31.35,67575.0,33.95,BANKNIFTY02DEC2134700PE,09:38:00,1925
30.65,2021-11-26,31.25,29.9,67575.0,31.25,BANKNIFTY02DEC2134700PE,09:39:00,6500
30.3,2021-11-26,31.0,30.05,67575.0,30.8,BANKNIFTY02DEC2134700PE,09:40:00,6425
27.75,2021-11-26,30.25,27.75,68900.0,30.25,BANKNIFTY02DEC2134700PE,09:41:00,6800
28.5,2021-11-26,28.5,26.85,68900.0,27.7,BANKNIFTY02DEC2134700PE,09:42:00,5850
31.0,2021-11-26,31.45,28.7,68900.0,28.7,BANKNIFTY02DEC2134700PE,09:43:00,6450
30.9,2021-11-26,31.15,30.15,67375.0,30.7,BANKNIFTY02DEC2134700PE,09:44:00,4625
31.2,2021-11-26,32.4,30.8,67375.0,31.05,BANKNIFTY02DEC2134700PE,09:45:00,3625
32.85,2021-11-26,33.2,30.45,67375.0,31.2,BANKNIFTY02DEC2134700PE,09:46:00,11600
32.95,2021-11-26,33.5,31.2,71875.0,32.1,BANKNIFTY02DEC2134700PE,09:47:00,6275
32.45,2021-11-26,33.15,31.8,71875.0,32.7,BANKNIFTY02DEC2134700PE,09:48:00,5575
34.4,2021-11-26,34.5,32.8,71875.0,32.95,BANKNIFTY02DEC2134700PE,09:49:00,6175
35.7,2021-11-26,35.75,34.4,78100.0,34.9,BANKNIFTY02DEC2134700PE,09:50:00,7525
38.15,2021-11-26,41.25,35.8,78100.0,35.8,BANKNIFTY02DEC2134700PE,09:51:00,23675
39.45,2021-11-26,40.9,38.05,78100.0,38.05,BANKNIFTY02DEC2134700PE,09:52:00,13500
39.9,2021-11-26,39.9,37.05,85225.0,39.35,BANKNIFTY02DEC2134700PE,09:53:00,17400
42.45,2021-11-26,42.55,40.15,85225.0,40.15,BANKNIFTY02DEC2134700PE,09:54:00,13000
43.0,2021-11-26,45.0,39.6,85225.0,42.45,BANKNIFTY02DEC2134700PE,09:55:00,19100
41.0,2021-11-26,44.5,38.9,89700.0,43.55,BANKNIFTY02DEC2134700PE,09:56:00,11425
40.85,2021-11-26,43.5,40.5,89700.0,41.1,BANKNIFTY02DEC2134700PE,09:57:00,6700
40.7,2021-11-26,42.4,40.6,89700.0,40.85,BANKNIFTY02DEC2134700PE,09:58:00,5200
41.5,2021-11-26,41.95,40.1,92950.0,40.9,BANKNIFTY02DEC2134700PE,09:59:00,5625
40.3,2021-11-26,44.25,40.3,92950.0,41.65,BANKNIFTY02DEC2134700PE,10:00:00,6325
40.4,2021-11-26,41.3,40.0,92950.0,40.5,BANKNIFTY02DEC2134700PE,10:01:00,3800
39.75,2021-11-26,40.05,37.6,95575.0,40.0,BANKNIFTY02DEC2134700PE,10:02:00,9325
35.15,2021-11-26,39.35,34.95,95575.0,39.35,BANKNIFTY02DEC2134700PE,10:03:00,8000
