close,date,high,low,oi,open,symbol,time,volume
433.3,2021-02-19,482.2,388.25,40275.0,451.05,BANKNIFTY25FEB2136100PE,09:15:00,32775
429.05,2021-02-19,434.35,413.4,40275.0,431.3,BANKNIFTY25FEB2136100PE,09:16:00,22700
445.15,2021-02-19,453.65,426.85,46275.0,426.85,BANKNIFTY25FEB2136100PE,09:17:00,27275
458.0,2021-02-19,463.85,445.6,46275.0,445.6,BANKNIFTY25FEB2136100PE,09:18:00,36000
467.0,2021-02-19,484.15,457.75,46275.0,457.75,BANKNIFTY25FEB2136100PE,09:19:00,53425
477.9,2021-02-19,497.8,459.85,53550.0,476.25,BANKNIFTY25FEB2136100PE,09:20:00,59275
478.95,2021-02-19,484.9,469.8,53550.0,477.65,BANKNIFTY25FEB2136100PE,09:21:00,36525
462.55,2021-02-19,483.85,461.15,53550.0,478.65,BANKNIFTY25FEB2136100PE,09:22:00,30950
461.65,2021-02-19,479.3,460.05,56775.0,461.95,BANKNIFTY25FEB2136100PE,09:23:00,14150
472.5,2021-02-19,474.1,462.2,56775.0,465.1,BANKNIFTY25FEB2136100PE,09:24:00,14275
481.9,2021-02-19,487.65,461.0,56775.0,469.75,BANKNIFTY25FEB2136100PE,09:25:00,32050
492.5,2021-02-19,499.0,482.55,63825.0,484.15,BANKNIFTY25FEB2136100PE,09:26:00,40900
477.45,2021-02-19,490.85,475.05,63825.0,490.85,BANKNIFTY25FEB2136100PE,09:27:00,17675
496.0,2021-02-19,496.3,473.05,63825.0,476.0,BANKNIFTY25FEB2136100PE,09:28:00,24950
507.45,2021-02-19,509.0,494.35,83350.0,497.7,BANKNIFTY25FEB2136100PE,09:29:00,50925
496.25,2021-02-19,512.9,496.2,83350.0,506.5,BANKNIFTY25FEB2136100PE,09:30:00,37675
475.65,2021-02-19,501.9,475.65,83350.0,496.9,BANKNIFTY25FEB2136100PE,09:31:00,31325
484.7,2021-02-19,489.35,475.25,90925.0,476.15,BANKNIFTY25FEB2136100PE,09:32:00,16425
476.0,2021-02-19,497.0,470.05,90925.0,483.4,BANKNIFTY25FEB2136100PE,09:33:00,24000
464.4,2021-02-19,480.3,463.3,90925.0,479.95,BANKNIFTY25FEB2136100PE,09:34:00,15225
478.0,2021-02-19,480.65,455.05,97950.0,462.65,BANKNIFTY25FEB2136100PE,09:35:00,18750
458.45,2021-02-19,485.45,458.05,97950.0,480.0,BANKNIFTY25FEB2136100PE,09:36:00,18375
450.35,2021-02-19,460.0,439.95,97950.0,460.0,BANKNIFTY25FEB2136100PE,09:37:00,26275
450.7,2021-02-19,460.0,449.0,108725.0,449.25,BANKNIFTY25FEB2136100PE,09:38:00,9650
430.8,2021-02-19,450.7,418.8,108725.0,450.7,BANKNIFTY25FEB2136100PE,09:39:00,38750
414.4,2021-02-19,428.65,410.1,108725.0,428.0,BANKNIFTY25FEB2136100PE,09:40:00,32300
413.85,2021-02-19,426.35,412.85,113250.0,414.3,BANKNIFTY25FEB2136100PE,09:41:00,20175
429.25,2021-02-19,431.25,409.5,113250.0,410.85,BANKNIFTY25FEB2136100PE,09:42:00,16550
401.75,2021-02-19,426.4,401.75,113250.0,425.45,BANKNIFTY25FEB2136100PE,09:43:00,21300
410.0,2021-02-19,417.7,402.55,114625.0,402.95,BANKNIFTY25FEB2136100PE,09:44:00,13575
391.8,2021-02-19,410.0,384.0,114625.0,410.0,BANKNIFTY25FEB2136100PE,09:45:00,27025
416.6,2021-02-19,417.5,394.9,114625.0,394.9,BANKNIFTY25FEB2136100PE,09:46:00,17450
