close,date,high,low,oi,open,symbol,time,volume
473.65,2021-10-22,510.95,444.65,5900.0,510.95,BANKNIFTY28OCT2140400PE,09:15:00,20427
485.6,2021-10-22,490.0,462.05,5900.0,476.0,BANKNIFTY28OCT2140400PE,09:16:00,15950
505.1,2021-10-22,520.7,480.7,23400.0,485.45,BANKNIFTY28OCT2140400PE,09:17:00,33925
501.15,2021-10-22,531.1,501.05,23400.0,505.5,BANKNIFTY28OCT2140400PE,09:18:00,41250
482.8,2021-10-22,500.9,480.8,23400.0,500.5,BANKNIFTY28OCT2140400PE,09:19:00,29350
465.15,2021-10-22,487.65,454.95,42750.0,482.05,BANKNIFTY28OCT2140400PE,09:20:00,38375
485.25,2021-10-22,490.6,467.6,42750.0,467.6,BANKNIFTY28OCT2140400PE,09:21:00,25025
494.3,2021-10-22,507.05,486.6,42750.0,487.7,BANKNIFTY28OCT2140400PE,09:22:00,37425
537.55,2021-10-22,537.55,493.3,66775.0,493.3,BANKNIFTY28OCT2140400PE,09:23:00,51725
522.1,2021-10-22,531.35,507.7,66775.0,526.6,BANKNIFTY28OCT2140400PE,09:24:00,23100
527.0,2021-10-22,530.4,511.25,66775.0,522.15,BANKNIFTY28OCT2140400PE,09:25:00,18375
512.75,2021-10-22,527.95,509.9,74250.0,521.65,BANKNIFTY28OCT2140400PE,09:26:00,19975
491.2,2021-10-22,518.75,489.3,74250.0,513.8,BANKNIFTY28OCT2140400PE,09:27:00,22375
482.0,2021-10-22,495.4,479.35,74250.0,492.55,BANKNIFTY28OCT2140400PE,09:28:00,16725
485.85,2021-10-22,499.0,480.0,83275.0,480.0,BANKNIFTY28OCT2140400PE,09:29:00,17975
478.85,2021-10-22,489.3,464.7,83275.0,485.9,BANKNIFTY28OCT2140400PE,09:30:00,33775
485.4,2021-10-22,505.7,472.5,83275.0,475.0,BANKNIFTY28OCT2140400PE,09:31:00,36225
470.0,2021-10-22,488.5,466.35,101250.0,488.3,BANKNIFTY28OCT2140400PE,09:32:00,17675
476.25,2021-10-22,485.35,470.0,101250.0,474.4,BANKNIFTY28OCT2140400PE,09:33:00,12800
461.15,2021-10-22,475.0,461.15,101250.0,472.9,BANKNIFTY28OCT2140400PE,09:34:00,12225
478.6,2021-10-22,483.85,462.35,111275.0,462.35,BANKNIFTY28OCT2140400PE,09:35:00,17475
459.7,2021-10-22,486.85,458.55,111275.0,483.65,BANKNIFTY28OCT2140400PE,09:36:00,22850
450.0,2021-10-22,468.95,442.75,111275.0,458.0,BANKNIFTY28OCT2140400PE,09:37:00,34200
455.3,2021-10-22,460.55,445.5,121400.0,453.75,BANKNIFTY28OCT2140400PE,09:38:00,26575
450.55,2021-10-22,457.2,447.1,121400.0,454.75,BANKNIFTY28OCT2140400PE,09:39:00,12450
455.35,2021-10-22,461.3,444.1,121400.0,449.35,BANKNIFTY28OCT2140400PE,09:40:00,25575
464.0,2021-10-22,465.6,452.95,134375.0,455.9,BANKNIFTY28OCT2140400PE,09:41:00,17700
460.0,2021-10-22,470.35,456.8,134375.0,462.4,BANKNIFTY28OCT2140400PE,09:42:00,18025
464.45,2021-10-22,474.85,457.0,134375.0,462.15,BANKNIFTY28OCT2140400PE,09:43:00,22450
444.5,2021-10-22,463.45,444.5,139600.0,463.1,BANKNIFTY28OCT2140400PE,09:44:00,14425
460.35,2021-10-22,467.35,435.0,139600.0,444.35,BANKNIFTY28OCT2140400PE,09:45:00,33550
470.2,2021-10-22,472.35,455.15,139600.0,460.8,BANKNIFTY28OCT2140400PE,09:46:00,17800
472.7,2021-10-22,480.65,469.65,137925.0,469.65,BANKNIFTY28OCT2140400PE,09:47:00,15725
486.35,2021-10-22,491.05,469.45,137925.0,472.2,BANKNIFTY28OCT2140400PE,09:48:00,37825
487.45,2021-10-22,499.5,483.55,137925.0,487.35,BANKNIFTY28OCT2140400PE,09:49:00,28450
496.55,2021-10-22,500.9,478.35,133625.0,485.0,BANKNIFTY28OCT2140400PE,09:50:00,31100
496.25,2021-10-22,518.35,491.05,133625.0,500.0,BANKNIFTY28OCT2140400PE,09:51:00,43925
483.85,2021-10-22,504.35,479.4,133625.0,494.9,BANKNIFTY28OCT2140400PE,09:52:00,16750
502.55,2021-10-22,503.05,480.6,127475.0,480.6,BANKNIFTY28OCT2140400PE,09:53:00,15800
482.0,2021-10-22,510.4,478.0,127475.0,505.6,BANKNIFTY28OCT2140400PE,09:54:00,21550
492.7,2021-10-22,500.0,482.5,127475.0,482.5,BANKNIFTY28OCT2140400PE,09:55:00,7525
501.9,2021-10-22,505.0,493.7,127675.0,495.0,BANKNIFTY28OCT2140400PE,09:56:00,11400
504.5,2021-10-22,519.35,500.4,127675.0,510.45,BANKNIFTY28OCT2140400PE,09:57:00,27800
492.0,2021-10-22,505.25,490.0,127675.0,503.0,BANKNIFTY28OCT2140400PE,09:58:00,14100
472.3,2021-10-22,490.05,465.85,117800.0,490.0,BANKNIFTY28OCT2140400PE,09:59:00,22325
468.45,2021-10-22,483.75,463.65,117800.0,469.0,BANKNIFTY28OCT2140400PE,10:00:00,14075
466.2,2021-10-22,471.15,457.15,117800.0,466.95,BANKNIFTY28OCT2140400PE,10:01:00,27900
468.05,2021-10-22,477.75,467.25,118075.0,473.2,BANKNIFTY28OCT2140400PE,10:02:00,9350
456.4,2021-10-22,470.0,453.05,118075.0,467.75,BANKNIFTY28OCT2140400PE,10:03:00,20500
459.45,2021-10-22,461.35,448.6,118075.0,456.55,BANKNIFTY28OCT2140400PE,10:04:00,12475
457.9,2021-10-22,463.15,451.05,128800.0,459.5,BANKNIFTY28OCT2140400PE,10:05:00,14550
458.85,2021-10-22,463.7,454.5,128800.0,456.9,BANKNIFTY28OCT2140400PE,10:06:00,8775
454.2,2021-10-22,471.0,453.3,128800.0,460.55,BANKNIFTY28OCT2140400PE,10:07:00,12550
430.05,2021-10-22,452.9,430.05,134075.0,451.15,BANKNIFTY28OCT2140400PE,10:08:00,38275
437.3,2021-10-22,447.65,433.8,134075.0,434.05,BANKNIFTY28OCT2140400PE,10:09:00,31050
434.65,2021-10-22,441.95,425.5,134075.0,439.35,BANKNIFTY28OCT2140400PE,10:10:00,35425
435.0,2021-10-22,445.3,431.9,149650.0,435.9,BANKNIFTY28OCT2140400PE,10:11:00,18525
435.45,2021-10-22,440.65,426.95,149650.0,434.2,BANKNIFTY28OCT2140400PE,10:12:00,22850
440.1,2021-10-22,443.7,432.0,149650.0,433.3,BANKNIFTY28OCT2140400PE,10:13:00,21200
449.1,2021-10-22,450.0,436.05,164425.0,441.25,BANKNIFTY28OCT2140400PE,10:14:00,35800
