close,date,high,low,oi,open,symbol,time,volume
25.0,2020-06-17,32.4,24.1,38380.0,30.0,BANKNIFTY18JUN2018200PE,09:15:00,2560
32.05,2020-06-17,32.05,25.0,38380.0,25.0,BANKNIFTY18JUN2018200PE,09:16:00,6880
28.55,2020-06-17,32.05,27.95,37480.0,32.05,BANKNIFTY18JUN2018200PE,09:17:00,15740
28.65,2020-06-17,28.85,27.25,37480.0,28.55,BANKNIFTY18JUN2018200PE,09:18:00,8880
29.7,2020-06-17,30.15,28.55,37480.0,28.65,BANKNIFTY18JUN2018200PE,09:19:00,7180
31.65,2020-06-17,31.95,29.7,47460.0,29.7,BANKNIFTY18JUN2018200PE,09:20:00,6780
31.3,2020-06-17,33.15,31.3,47460.0,31.7,BANKNIFTY18JUN2018200PE,09:21:00,13580
30.5,2020-06-17,31.3,28.3,47460.0,31.3,BANKNIFTY18JUN2018200PE,09:22:00,9540
29.15,2020-06-17,31.2,29.0,48700.0,30.45,BANKNIFTY18JUN2018200PE,09:23:00,6020
30.35,2020-06-17,30.65,28.3,48700.0,29.25,BANKNIFTY18JUN2018200PE,09:24:00,4280
28.25,2020-06-17,30.85,27.5,48700.0,30.6,BANKNIFTY18JUN2018200PE,09:25:00,4420
25.85,2020-06-17,28.4,25.05,47560.0,28.25,BANKNIFTY18JUN2018200PE,09:26:00,27560
27.15,2020-06-17,27.95,25.5,47560.0,25.85,BANKNIFTY18JUN2018200PE,09:27:00,4220
27.3,2020-06-17,28.0,26.85,47560.0,27.25,BANKNIFTY18JUN2018200PE,09:28:00,4980
27.6,2020-06-17,28.1,27.0,59700.0,27.3,BANKNIFTY18JUN2018200PE,09:29:00,2240
27.4,2020-06-17,28.1,26.1,59700.0,27.3,BANKNIFTY18JUN2018200PE,09:30:00,4760
25.25,2020-06-17,28.0,25.15,59700.0,27.4,BANKNIFTY18JUN2018200PE,09:31:00,2700
25.9,2020-06-17,26.45,24.05,62020.0,25.25,BANKNIFTY18JUN2018200PE,09:32:00,4980
23.7,2020-06-17,26.25,23.7,62020.0,25.9,BANKNIFTY18JUN2018200PE,09:33:00,3940
22.25,2020-06-17,23.8,21.5,62020.0,23.6,BANKNIFTY18JUN2018200PE,09:34:00,10180
23.5,2020-06-17,23.55,21.9,58440.0,22.4,BANKNIFTY18JUN2018200PE,09:35:00,6780
23.25,2020-06-17,24.0,23.0,58440.0,23.5,BANKNIFTY18JUN2018200PE,09:36:00,3640
22.65,2020-06-17,24.0,21.25,58440.0,23.25,BANKNIFTY18JUN2018200PE,09:37:00,4520
22.95,2020-06-17,23.5,22.25,60480.0,22.65,BANKNIFTY18JUN2018200PE,09:38:00,2900
22.4,2020-06-17,23.05,22.25,60480.0,22.95,BANKNIFTY18JUN2018200PE,09:39:00,940
22.7,2020-06-17,23.1,21.6,60480.0,22.4,BANKNIFTY18JUN2018200PE,09:40:00,2600
23.65,2020-06-17,23.95,21.95,58020.0,22.4,BANKNIFTY18JUN2018200PE,09:41:00,1680
26.35,2020-06-17,26.9,23.65,58020.0,23.65,BANKNIFTY18JUN2018200PE,09:42:00,4240
29.05,2020-06-17,30.0,26.7,58020.0,26.7,BANKNIFTY18JUN2018200PE,09:43:00,3780
26.0,2020-06-17,29.55,26.0,58820.0,28.9,BANKNIFTY18JUN2018200PE,09:44:00,2900
26.25,2020-06-17,26.95,25.7,58820.0,26.0,BANKNIFTY18JUN2018200PE,09:45:00,2980
27.85,2020-06-17,27.85,26.25,58820.0,26.25,BANKNIFTY18JUN2018200PE,09:46:00,2340
28.7,2020-06-17,29.7,27.55,59180.0,27.55,BANKNIFTY18JUN2018200PE,09:47:00,2300
30.0,2020-06-17,30.5,28.55,59180.0,28.7,BANKNIFTY18JUN2018200PE,09:48:00,1820
29.65,2020-06-17,30.35,29.4,59180.0,30.0,BANKNIFTY18JUN2018200PE,09:49:00,1160
