close,date,high,low,oi,open,symbol,time,volume
55.95,2021-06-11,59.75,40.9,49975.0,45.0,BANKNIFTY17JUN2136700CE,09:15:00,13401
49.95,2021-06-11,56.1,48.8,49975.0,56.1,BANKNIFTY17JUN2136700CE,09:16:00,13975
49.85,2021-06-11,51.0,48.15,56400.0,49.55,BANKNIFTY17JUN2136700CE,09:17:00,13050
49.15,2021-06-11,49.95,48.65,56400.0,49.4,BANKNIFTY17JUN2136700CE,09:18:00,10375
49.45,2021-06-11,50.25,46.75,56400.0,49.0,BANKNIFTY17JUN2136700CE,09:19:00,7100
49.0,2021-06-11,50.45,47.4,63550.0,50.05,BANKNIFTY17JUN2136700CE,09:20:00,12400
48.75,2021-06-11,49.8,47.95,63550.0,49.35,BANKNIFTY17JUN2136700CE,09:21:00,6625
49.4,2021-06-11,50.55,48.1,63550.0,48.5,BANKNIFTY17JUN2136700CE,09:22:00,5100
49.5,2021-06-11,49.5,47.85,65850.0,49.25,BANKNIFTY17JUN2136700CE,09:23:00,7675
48.8,2021-06-11,49.65,47.35,65850.0,49.65,BANKNIFTY17JUN2136700CE,09:24:00,8100
49.0,2021-06-11,49.0,46.45,65850.0,48.8,BANKNIFTY17JUN2136700CE,09:25:00,8450
47.4,2021-06-11,48.35,47.15,63675.0,48.05,BANKNIFTY17JUN2136700CE,09:26:00,3725
46.95,2021-06-11,47.55,46.35,63675.0,47.4,BANKNIFTY17JUN2136700CE,09:27:00,6400
46.5,2021-06-11,46.95,44.75,63675.0,46.95,BANKNIFTY17JUN2136700CE,09:28:00,10675
45.45,2021-06-11,46.85,45.4,68575.0,46.8,BANKNIFTY17JUN2136700CE,09:29:00,5475
45.85,2021-06-11,46.3,45.3,68575.0,45.75,BANKNIFTY17JUN2136700CE,09:30:00,6150
48.85,2021-06-11,49.2,45.6,68575.0,45.8,BANKNIFTY17JUN2136700CE,09:31:00,16700
51.0,2021-06-11,51.0,48.85,73650.0,48.85,BANKNIFTY17JUN2136700CE,09:32:00,9525
51.45,2021-06-11,51.6,50.35,73650.0,50.95,BANKNIFTY17JUN2136700CE,09:33:00,5650
51.3,2021-06-11,51.95,51.3,73650.0,51.7,BANKNIFTY17JUN2136700CE,09:34:00,1625
51.25,2021-06-11,51.65,49.75,77125.0,51.65,BANKNIFTY17JUN2136700CE,09:35:00,4325
51.25,2021-06-11,51.4,50.2,77125.0,51.1,BANKNIFTY17JUN2136700CE,09:36:00,3400
52.4,2021-06-11,53.9,51.0,77125.0,51.3,BANKNIFTY17JUN2136700CE,09:37:00,9000
52.1,2021-06-11,53.2,50.8,78500.0,52.45,BANKNIFTY17JUN2136700CE,09:38:00,5925
