close,date,high,low,oi,open,symbol,time,volume
57.5,2018-10-25,88.0,35.0,226000.0,35.0,BANKNIFTY25OCT1825100CE,09:15:00,87480
52.65,2018-10-25,61.55,50.9,226000.0,56.75,BANKNIFTY25OCT1825100CE,09:16:00,206880
51.6,2018-10-25,57.15,48.5,226000.0,53.45,BANKNIFTY25OCT1825100CE,09:17:00,192000
56.0,2018-10-25,57.4,46.6,279960.0,50.95,BANKNIFTY25OCT1825100CE,09:18:00,165080
65.6,2018-10-25,67.0,56.2,279960.0,56.2,BANKNIFTY25OCT1825100CE,09:19:00,156960
67.5,2018-10-25,69.7,60.05,279960.0,65.8,BANKNIFTY25OCT1825100CE,09:20:00,128480
64.8,2018-10-25,67.95,59.7,324000.0,67.25,BANKNIFTY25OCT1825100CE,09:21:00,106320
57.8,2018-10-25,64.95,57.15,324000.0,64.75,BANKNIFTY25OCT1825100CE,09:22:00,81000
62.3,2018-10-25,62.65,57.05,324000.0,57.2,BANKNIFTY25OCT1825100CE,09:23:00,63200
60.0,2018-10-25,63.3,59.1,367840.0,62.5,BANKNIFTY25OCT1825100CE,09:24:00,60600
55.0,2018-10-25,59.5,54.4,367840.0,59.3,BANKNIFTY25OCT1825100CE,09:25:00,76400
57.55,2018-10-25,58.8,52.95,367840.0,54.8,BANKNIFTY25OCT1825100CE,09:26:00,62880
56.85,2018-10-25,57.3,52.55,393680.0,57.3,BANKNIFTY25OCT1825100CE,09:27:00,64720
61.2,2018-10-25,62.6,56.4,393680.0,56.95,BANKNIFTY25OCT1825100CE,09:28:00,55520
55.45,2018-10-25,61.25,54.95,393680.0,61.25,BANKNIFTY25OCT1825100CE,09:29:00,59760
52.3,2018-10-25,56.9,51.25,430880.0,54.95,BANKNIFTY25OCT1825100CE,09:30:00,82640
54.35,2018-10-25,54.75,49.95,430880.0,52.85,BANKNIFTY25OCT1825100CE,09:31:00,95480
55.25,2018-10-25,56.35,53.35,430880.0,53.35,BANKNIFTY25OCT1825100CE,09:32:00,85040
57.65,2018-10-25,58.0,54.6,459760.0,55.25,BANKNIFTY25OCT1825100CE,09:33:00,71560
55.95,2018-10-25,58.95,55.3,459760.0,57.7,BANKNIFTY25OCT1825100CE,09:34:00,72240
55.1,2018-10-25,56.3,52.5,459760.0,56.15,BANKNIFTY25OCT1825100CE,09:35:00,66360
58.95,2018-10-25,60.0,54.7,488400.0,54.75,BANKNIFTY25OCT1825100CE,09:36:00,88400
61.05,2018-10-25,61.05,57.7,488400.0,59.95,BANKNIFTY25OCT1825100CE,09:37:00,57680
