close,date,high,low,oi,open,symbol,time,volume
439.95,2022-10-20,548.6,437.6,106850.0,548.5,BANKNIFTY20OCT2239700CE,09:15:00,26327
411.45,2022-10-20,432.65,398.25,106850.0,432.65,BANKNIFTY20OCT2239700CE,09:16:00,46050
413.3,2022-10-20,417.1,401.6,123975.0,415.9,BANKNIFTY20OCT2239700CE,09:17:00,27150
425.2,2022-10-20,430.35,408.0,123975.0,413.05,BANKNIFTY20OCT2239700CE,09:18:00,61850
417.75,2022-10-20,425.15,412.0,123975.0,425.15,BANKNIFTY20OCT2239700CE,09:19:00,67050
415.0,2022-10-20,418.3,401.6,176200.0,418.3,BANKNIFTY20OCT2239700CE,09:20:00,62475
415.0,2022-10-20,427.3,408.7,176200.0,415.75,BANKNIFTY20OCT2239700CE,09:21:00,60575
404.4,2022-10-20,419.25,398.05,176200.0,412.8,BANKNIFTY20OCT2239700CE,09:22:00,47400
392.2,2022-10-20,404.25,392.2,212050.0,403.45,BANKNIFTY20OCT2239700CE,09:23:00,33250
397.9,2022-10-20,404.6,395.0,212050.0,396.8,BANKNIFTY20OCT2239700CE,09:24:00,20050
428.75,2022-10-20,436.8,390.4,212050.0,400.8,BANKNIFTY20OCT2239700CE,09:25:00,99475
399.3,2022-10-20,432.0,391.2,216350.0,432.0,BANKNIFTY20OCT2239700CE,09:26:00,72550
409.6,2022-10-20,414.1,392.95,216350.0,395.0,BANKNIFTY20OCT2239700CE,09:27:00,52975
419.7,2022-10-20,426.5,408.45,216350.0,408.45,BANKNIFTY20OCT2239700CE,09:28:00,47675
401.6,2022-10-20,425.5,395.9,230225.0,421.0,BANKNIFTY20OCT2239700CE,09:29:00,47325
394.45,2022-10-20,405.1,390.3,230225.0,396.5,BANKNIFTY20OCT2239700CE,09:30:00,50200
371.0,2022-10-20,396.5,363.0,230225.0,394.6,BANKNIFTY20OCT2239700CE,09:31:00,93925
356.5,2022-10-20,369.2,350.0,272350.0,369.2,BANKNIFTY20OCT2239700CE,09:32:00,70675
337.35,2022-10-20,358.75,331.1,272350.0,354.2,BANKNIFTY20OCT2239700CE,09:33:00,77675
337.2,2022-10-20,342.4,330.0,272350.0,338.15,BANKNIFTY20OCT2239700CE,09:34:00,70175
334.15,2022-10-20,348.3,328.65,305975.0,335.95,BANKNIFTY20OCT2239700CE,09:35:00,62450
347.85,2022-10-20,347.85,332.5,305975.0,332.5,BANKNIFTY20OCT2239700CE,09:36:00,42675
355.9,2022-10-20,363.75,348.35,305975.0,350.05,BANKNIFTY20OCT2239700CE,09:37:00,100175
330.45,2022-10-20,357.75,330.45,298775.0,353.7,BANKNIFTY20OCT2239700CE,09:38:00,37775
336.25,2022-10-20,341.35,324.1,298775.0,327.0,BANKNIFTY20OCT2239700CE,09:39:00,44200
